RM13 8PR,51.5300550000,0.1696030000
RM10 9TB,51.5388790000,0.1607210000
RM10 9TL,51.5374460000,0.1603080000
RM10 9TP,51.5369720000,0.1606310000
RM10 9TR,51.5380040000,0.1607810000
RM10 9TS,51.5374950000,0.1615500000
RM10 9TT,51.5380940000,0.1632220000
RM10 9TU,51.5378180000,0.1625890000
RM10 9TX,51.5368270000,0.1631480000
RM10 9UL,51.5390360000,0.1614490000
RM10 9UR,51.5397200000,0.1604860000
RM10 9UX,51.5396790000,0.1628660000
RM10 9XF,51.5375920000,0.1669910000
RM10 9XL,51.5359610000,0.1658170000
RM10 9XN,51.5356500000,0.1661050000
RM10 9XP,51.5373740000,0.1686100000
RM10 9XR,51.5369240000,0.1686890000
RM10 9XS,51.5368800000,0.1671020000
RM10 9XT,51.5368260000,0.1656570000
RM10 9XU,51.5373310000,0.1679740000
RM10 9XW,51.5352960000,0.1677180000
RM10 9XX,51.5367130000,0.1694290000
RM10 9YA,51.5359200000,0.1698970000
RM10 9YN,51.5341250000,0.1667690000
RM10 9YP,51.5346760000,0.1681520000
RM10 9YQ,51.5343780000,0.1691600000
RM10 9YR,51.5359610000,0.1686590000
RM10 9YS,51.5397640000,0.1648870000
RM10 9YT,51.5392380000,0.1645140000
RM10 9YU,51.5390750000,0.1636300000
RM10 9YW,51.5349780000,0.1673280000
RM10 9YX,51.5392300000,0.1628460000
RM10 8XL,51.5393290000,0.1670150000
RM10 8XP,51.5392760000,0.1688160000
RM10 8YU,51.5386470000,0.1673730000
RM10 8YX,51.5384290000,0.1689340000
RM10 9BQ,51.5359800000,0.1691060000
RM10 9EH,51.5305070000,0.1625740000
RM10 9EP,51.5316450000,0.1608120000
RM10 9ES,51.5320920000,0.1605010000
RM10 8AG,51.5373160000,0.1692850000
RM10 8AQ,51.5390560000,0.1651860000
RM10 8AU,51.5399850000,0.1674510000
RM10 8AX,51.5398250000,0.1698080000
RM10 8HE,51.5382590000,0.1683920000
RM10 8HG,51.5378310000,0.1691940000
RM10 8HF,51.5380090000,0.1692750000
RM10 9XJ,51.5360220000,0.1669160000
RM10 9AF,51.5378660000,0.1664120000
RM10 9BF,51.5380210000,0.1672560000
RM10 9XQ,51.5358600000,0.1664470000
RM10 9XY,51.5363020000,0.1668430000
RM10 9XZ,51.5358150000,0.1654500000
