EX4 2NP,50.7332550000,-3.5610170000
EX4 2NR,50.7338120000,-3.5610210000
EX4 2NS,50.7335990000,-3.5601780000
EX4 2NX,50.7336880000,-3.5622780000
EX4 2NY,50.7342960000,-3.5625250000
EX4 2NZ,50.7327350000,-3.5608860000
EX4 2PD,50.7320390000,-3.5611180000
EX4 2PE,50.7317490000,-3.5612090000
EX4 2PF,50.7323910000,-3.5610310000
EX4 2PG,50.7324010000,-3.5609740000
EX4 2PH,50.7321440000,-3.5613630000
EX4 2PJ,50.7330850000,-3.5616490000
EX4 2PL,50.7333100000,-3.5623080000
EX4 2PN,50.7325370000,-3.5622680000
EX4 2PQ,50.7320580000,-3.5604390000
