ML11 0BU,55.6448760000,-3.8964020000
ML11 0DP,55.6469750000,-3.8908460000
ML11 0DW,55.6468750000,-3.8938450000
ML11 0FP,55.6462620000,-3.8997430000
ML11 0FQ,55.6456450000,-3.8971580000
ML11 0HS,55.6483880000,-3.8906920000
ML11 0JN,55.6479710000,-3.8937420000
ML11 0NA,55.6469450000,-3.8991720000
ML11 0NB,55.6463890000,-3.8979370000
ML11 0ND,55.6471080000,-3.8967640000
ML11 0NE,55.6467880000,-3.8954140000
ML11 0NP,55.6472660000,-3.8952940000
ML11 0PP,55.6465360000,-3.8983260000
ML11 0PR,55.6466200000,-3.8963430000
ML11 0FA,55.6487030000,-3.8929950000
