M40 7XJ,53.4893780000,-2.2058660000
M40 7ZQ,53.4895390000,-2.2063340000
M40 7AS,53.4875750000,-2.2089320000
M40 7BJ,53.4885360000,-2.2081060000
M40 7BN,53.4894530000,-2.2043900000
M40 7BT,53.4891100000,-2.2052470000
M40 7BW,53.4897550000,-2.2048410000
M40 7BY,53.4889600000,-2.2073690000
M40 7EF,53.4896550000,-2.2067570000
M40 7EX,53.4854910000,-2.2085300000
M40 7AR,53.4883040000,-2.2084080000
M12 6PR,53.4822080000,-2.2097340000
M12 6PT,53.4812740000,-2.2091870000
M12 6PH,53.4810600000,-2.2082820000
M12 6PJ,53.4816260000,-2.2081940000
M12 6PL,53.4817530000,-2.2073960000
M11 3AU,53.4802080000,-2.2061980000
M11 3ER,53.4829300000,-2.2063020000
M11 3EZ,53.4828300000,-2.2083060000
M11 3FF,53.4842060000,-2.2028120000
M11 3FU,53.4841010000,-2.2065490000
M11 3FX,53.4830820000,-2.2081870000
M11 3FY,53.4842670000,-2.2081600000
M11 3JA,53.4812220000,-2.2026620000
M11 3JB,53.4810890000,-2.2017270000
M11 3JE,53.4806470000,-2.2027650000
M11 3JF,53.4811020000,-2.2046360000
M11 3JG,53.4803840000,-2.2039390000
M11 3JH,53.4809070000,-2.2028870000
M11 3JJ,53.4810770000,-2.2035960000
M11 3JS,53.4806040000,-2.2064720000
M11 3JX,53.4804170000,-2.2056870000
M11 3JY,53.4810920000,-2.2051780000
M11 3QD,53.4801620000,-2.2023710000
M11 3QF,53.4801600000,-2.2035460000
M11 3QG,53.4803560000,-2.2044970000
M11 3QL,53.4804040000,-2.2029750000
M11 3RR,53.4822420000,-2.2050330000
M11 3DU,53.4860500000,-2.2021280000
M12 6AB,53.4803130000,-2.2086100000
M12 6AF,53.4800970000,-2.2090610000
M12 6AQ,53.4806180000,-2.2090790000
M12 6AR,53.4808250000,-2.2086430000
M40 7BA,53.4887800000,-2.2087420000
M40 7EN,53.4890290000,-2.2090430000
M40 7EW,53.4890270000,-2.2081560000
M40 7FD,53.4852980000,-2.2095370000
M40 7LD,53.4895080000,-2.2086850000
M40 7LE,53.4894530000,-2.2092730000
M40 7LQ,53.4891620000,-2.2099320000
