MK43 9AB,52.1015840000,-0.5059510000
MK43 9AX,52.1079220000,-0.5016360000
MK42 7HE,52.1096780000,-0.5015410000
MK42 7HF,52.1091430000,-0.5026250000
MK42 7HG,52.1094190000,-0.5048130000
MK42 7HH,52.1097410000,-0.5032250000
MK42 7HN,52.1085250000,-0.5045070000
MK42 7HQ,52.1093780000,-0.5043470000
MK42 7JY,52.1053700000,-0.5003200000
MK42 7QH,52.1098410000,-0.5005200000
MK42 7QJ,52.1094320000,-0.5001690000
MK42 7QL,52.1085380000,-0.5000400000
MK42 7AD,52.1062940000,-0.5008140000
MK42 7AE,52.1073560000,-0.5001950000
MK42 7FS,52.1066320000,-0.5069210000
MK42 7FT,52.1069340000,-0.5073200000
MK42 7FW,52.1070100000,-0.5098290000
MK42 7FY,52.1050820000,-0.5085870000
MK42 7GW,52.1055700000,-0.5068550000
MK42 7GX,52.1055460000,-0.5049720000
MK42 7GY,52.1060320000,-0.5066620000
MK42 7GZ,52.1059960000,-0.5050150000
MK42 7JZ,52.1061060000,-0.5058440000
MK42 7PY,52.1086490000,-0.5040730000
MK43 9GX,52.1013050000,-0.5056620000
MK42 7NY,52.1053820000,-0.5002980000
MK43 9ST,52.1036760000,-0.5097150000
