NR23 1LZ,52.9567310000,0.8497290000
NR23 1PA,52.9565030000,0.8487610000
NR23 1RE,52.9552210000,0.8407260000
NR23 1UA,52.9515890000,0.8496890000
NR23 1BA,52.9576090000,0.8487740000
NR23 1BB,52.9572750000,0.8450620000
NR23 1BD,52.9570550000,0.8463880000
NR23 1BE,52.9570540000,0.8467900000
NR23 1BF,52.9576930000,0.8463680000
NR23 1BG,52.9574640000,0.8473230000
NR23 1BH,52.9572790000,0.8478890000
NR23 1BJ,52.9568100000,0.8472060000
NR23 1BL,52.9571170000,0.8475240000
NR23 1BN,52.9569320000,0.8481370000
NR23 1BQ,52.9574600000,0.8485860000
NR23 1BS,52.9564570000,0.8495330000
NR23 1BT,52.9567290000,0.8449810000
NR23 1BU,52.9567640000,0.8441620000
NR23 1BW,52.9572470000,0.8488550000
NR23 1BX,52.9556730000,0.8451030000
NR23 1BY,52.9558230000,0.8441150000
NR23 1BZ,52.9550350000,0.8428600000
NR23 1DA,52.9573750000,0.8442770000
NR23 1DB,52.9549300000,0.8453370000
NR23 1DE,52.9569920000,0.8448800000
NR23 1DH,52.9564470000,0.8458420000
NR23 1DJ,52.9563630000,0.8474860000
NR23 1DL,52.9558120000,0.8479420000
NR23 1DN,52.9552570000,0.8485750000
NR23 1DQ,52.9557060000,0.8460020000
NR23 1DZ,52.9549800000,0.8455190000
NR23 1FB,52.9511400000,0.8499820000
NR23 1FD,52.9576940000,0.8455960000
NR23 1HB,52.9548810000,0.8485210000
NR23 1HD,52.9544480000,0.8497130000
NR23 1HE,52.9545320000,0.8473070000
NR23 1HF,52.9534030000,0.8497640000
NR23 1HG,52.9537980000,0.8479460000
NR23 1HH,52.9520550000,0.8467440000
NR23 1HL,52.9524820000,0.8476960000
NR23 1HN,52.9522120000,0.8494010000
NR23 1HQ,52.9534760000,0.8471500000
NR23 1HW,52.9518440000,0.8484430000
NR23 1PX,52.9504630000,0.8493770000
NR23 1PZ,52.9502660000,0.8489920000
