LL30 2BD,53.3181590000,-3.8424820000
LL30 2BE,53.3186660000,-3.8423090000
LL30 2BF,53.3165770000,-3.8413630000
LL30 2BG,53.3165130000,-3.8419760000
LL30 2BH,53.3177490000,-3.8416990000
LL30 2BL,53.3181500000,-3.8407550000
LL30 2BN,53.3191550000,-3.8408880000
LL30 2BP,53.3194900000,-3.8419090000
LL30 2BW,53.3194520000,-3.8426340000
LL30 2BY,53.3170880000,-3.8408590000
LL30 2DB,53.3188700000,-3.8401410000
LL30 2EJ,53.3165510000,-3.8407100000
LL30 2EQ,53.3170680000,-3.8403630000
LL30 2EX,53.3164250000,-3.8400080000
