BT33 0HR,54.2086230000,-5.8997300000
BT33 0JB,54.2074060000,-5.8995010000
BT33 0FB,54.2006000000,-5.8920760000
BT33 0AA,54.2094030000,-5.8914440000
BT33 0DH,54.2090680000,-5.8922890000
BT33 0DJ,54.2084490000,-5.8918450000
BT33 0DL,54.2085530000,-5.8931430000
BT33 0DN,54.2090960000,-5.8938970000
BT33 0DP,54.2099290000,-5.8952010000
BT33 0DU,54.2085450000,-5.8957640000
BT33 0DW,54.2094000000,-5.8963800000
BT33 0DX,54.2089260000,-5.8970520000
BT33 0DY,54.2094230000,-5.8920710000
BT33 0DZ,54.2097310000,-5.8942480000
BT33 0EU,54.2050740000,-5.8930590000
BT33 0EX,54.2024820000,-5.8918120000
BT33 0GS,54.2069080000,-5.8941770000
BT33 0HH,54.2074200000,-5.8926180000
BT33 0HJ,54.2075860000,-5.8938820000
BT33 0HL,54.2068550000,-5.8936460000
BT33 0HN,54.2070780000,-5.8992720000
BT33 0JD,54.2081560000,-5.8987420000
BT33 0SE,54.2043360000,-5.8940470000
BT33 0US,54.2016880000,-5.8936760000
BT33 0FH,54.2033130000,-5.8920450000
BT33 0GG,54.2072000000,-5.8943920000
BT33 0WR,54.2035870000,-5.8964300000
BT33 0FP,54.2044560000,-5.8957880000
