IP14 3GL,52.2291890000,0.9387110000
IP14 3JP,52.2254270000,0.9388140000
IP14 3JR,52.2261110000,0.9373510000
IP14 3JS,52.2249490000,0.9370540000
IP14 3JT,52.2244050000,0.9347190000
IP14 3JU,52.2234860000,0.9333240000
IP14 3LB,52.2269100000,0.9388240000
IP14 3LD,52.2270050000,0.9397380000
IP14 3LE,52.2278670000,0.9375980000
IP14 3LG,52.2290630000,0.9325370000
IP14 3LN,52.2269810000,0.9359880000
IP14 3LU,52.2277370000,0.9395960000
IP14 3LX,52.2281410000,0.9396080000
IP14 3LY,52.2296260000,0.9395750000
IP14 3NH,52.2275520000,0.9372550000
IP14 3NJ,52.2283590000,0.9370010000
IP14 3NN,52.2269560000,0.9380800000
IP14 3NQ,52.2269820000,0.9370420000
IP14 3RB,52.2285540000,0.9392550000
