CV34 6NF,52.2813900000,-1.5678020000
CV34 6NN,52.2811150000,-1.5671330000
CV34 6PH,52.2804180000,-1.5660260000
CV34 6PS,52.2815530000,-1.5640360000
CV34 6QB,52.2800970000,-1.5617780000
CV34 6QD,52.2812890000,-1.5607260000
CV34 6QF,52.2808440000,-1.5619470000
CV34 6QG,52.2823540000,-1.5643360000
CV34 6QH,52.2816590000,-1.5660280000
CV34 6QJ,52.2831280000,-1.5620710000
CV34 6QL,52.2839030000,-1.5602020000
CV34 6QN,52.2823990000,-1.5609610000
CV34 6QQ,52.2825070000,-1.5618430000
CV34 5LD,52.2887710000,-1.5628480000
CV34 5LE,52.2873800000,-1.5685940000
CV34 5LH,52.2873760000,-1.5699280000
CV34 5LQ,52.2899450000,-1.5691260000
CV34 5NG,52.2894440000,-1.5651140000
CV34 5NH,52.2883440000,-1.5673850000
CV34 5NJ,52.2892130000,-1.5682090000
CV34 5NL,52.2895020000,-1.5669930000
CV34 5NT,52.2896770000,-1.5655250000
CV34 5NX,52.2889640000,-1.5640920000
CV34 5NZ,52.2884210000,-1.5629540000
CV34 5PA,52.2893090000,-1.5633880000
CV34 5PD,52.2876310000,-1.5616890000
CV34 5PE,52.2884010000,-1.5601250000
CV34 5PF,52.2881230000,-1.5612590000
CV34 5PH,52.2885380000,-1.5607980000
CV34 5PQ,52.2881710000,-1.5611680000
CV34 5QE,52.2866790000,-1.5693950000
CV34 5QG,52.2863390000,-1.5690580000
CV34 5QH,52.2867350000,-1.5691860000
CV34 5QJ,52.2869460000,-1.5663430000
CV34 5QN,52.2878790000,-1.5632850000
CV34 5QR,52.2873700000,-1.5665590000
CV34 5QS,52.2879670000,-1.5643360000
CV34 5QT,52.2888590000,-1.5608120000
CV34 5QY,52.2888050000,-1.5624220000
CV34 5QZ,52.2879450000,-1.5679720000
CV34 5RA,52.2886220000,-1.5648610000
CV34 5RB,52.2882000000,-1.5639680000
CV34 4PU,52.2851540000,-1.5694220000
CV34 4QB,52.2845020000,-1.5682840000
CV34 4QD,52.2852640000,-1.5683680000
CV34 4QH,52.2846400000,-1.5691630000
CV34 5GJ,52.2892810000,-1.5605880000
CV34 5GP,52.2880800000,-1.5658160000
CV34 5GQ,52.2875700000,-1.5672310000
CV34 5GR,52.2886990000,-1.5662820000
CV34 5GW,52.2883300000,-1.5652420000
