CF15 9HA,51.5407700000,-3.2702570000
CF15 9HE,51.5404760000,-3.2715370000
CF15 9HH,51.5445820000,-3.2751560000
CF15 9HJ,51.5468550000,-3.2762000000
CF15 9HL,51.5440980000,-3.2747830000
CF15 9HN,51.5430530000,-3.2720080000
CF15 9HP,51.5457460000,-3.2756360000
CF15 9HQ,51.5467440000,-3.2764420000
CF15 9HR,51.5471110000,-3.2767070000
CF15 9HS,51.5473720000,-3.2782850000
CF15 9HT,51.5464290000,-3.2773660000
CF15 9HU,51.5471080000,-3.2777890000
CF15 9HW,51.5491000000,-3.2763930000
CF15 9HY,51.5482020000,-3.2771610000
CF15 9HZ,51.5485600000,-3.2772720000
CF15 9JA,51.5487230000,-3.2772720000
CF15 9JB,51.5488390000,-3.2772800000
CF15 9JD,51.5489650000,-3.2773510000
CF15 9JE,51.5491900000,-3.2774000000
CF15 9JF,51.5496630000,-3.2776200000
CF15 9JG,51.5497690000,-3.2777390000
CF15 9ST,51.5431880000,-3.2702290000
CF15 9SU,51.5437070000,-3.2712240000
CF15 7JD,51.5486220000,-3.2702070000
CF15 7PF,51.5454000000,-3.2719440000
CF15 7PP,51.5452930000,-3.2701140000
CF15 7PR,51.5464820000,-3.2716180000
CF15 7PU,51.5459840000,-3.2702920000
CF15 7QA,51.5474400000,-3.2702750000
CF15 7QD,51.5482590000,-3.2710620000
CF15 7QE,51.5494520000,-3.2714510000
CF15 7QF,51.5486950000,-3.2715360000
CF15 7QG,51.5486590000,-3.2722990000
CF15 7QJ,51.5481140000,-3.2720100000
CF15 7QL,51.5490850000,-3.2719990000
CF15 7QP,51.5493120000,-3.2710870000
