LL11 6HX,53.0588070000,-3.0317830000
LL11 6JF,53.0590850000,-3.0308500000
LL11 6JG,53.0593920000,-3.0306480000
LL11 6PJ,53.0577340000,-3.0372640000
LL11 6PL,53.0532380000,-3.0384980000
LL11 6PP,53.0566240000,-3.0367740000
LL11 6PR,53.0566210000,-3.0361180000
LL11 6PS,53.0574120000,-3.0361520000
LL11 6PT,53.0583880000,-3.0354740000
LL11 6PU,53.0585670000,-3.0365820000
LL11 6PW,53.0529950000,-3.0382540000
LL11 6PY,53.0595050000,-3.0363340000
LL11 6QA,53.0569810000,-3.0319340000
LL11 6QD,53.0561190000,-3.0328530000
LL11 6QF,53.0568440000,-3.0341840000
LL11 6QG,53.0566280000,-3.0322240000
LL11 6RA,53.0591570000,-3.0369700000
LL11 6RB,53.0598960000,-3.0357490000
LL11 6SE,53.0592830000,-3.0338840000
LL11 6SF,53.0583990000,-3.0342060000
LL11 6SG,53.0538320000,-3.0301730000
LL11 6SJ,53.0554300000,-3.0304050000
LL11 6TD,53.0565800000,-3.0315060000
LL11 6TE,53.0559380000,-3.0308790000
LL11 6TF,53.0551770000,-3.0305780000
LL11 6TG,53.0544790000,-3.0301280000
LL11 6TX,53.0555800000,-3.0328100000
LL11 6YE,53.0563810000,-3.0305770000
LL11 6YF,53.0585760000,-3.0322260000
LL11 6YG,53.0592270000,-3.0330470000
LL11 6YJ,53.0570030000,-3.0304120000
LL11 6YT,53.0561330000,-3.0302270000
LL11 5PH,53.0573040000,-3.0381930000
LL11 5PL,53.0575570000,-3.0390350000
LL11 5PN,53.0575390000,-3.0388700000
LL11 5PP,53.0576620000,-3.0383810000
LL11 5PR,53.0578270000,-3.0387730000
LL11 5PS,53.0578580000,-3.0393110000
LL11 5PU,53.0579130000,-3.0384620000
LL11 5PW,53.0575980000,-3.0382450000
LL11 5PY,53.0588390000,-3.0392300000
LL11 5RA,53.0585710000,-3.0390000000
LL11 5RB,53.0584740000,-3.0388030000
LL11 5RD,53.0574010000,-3.0374050000
LL11 5RE,53.0580550000,-3.0386890000
LL11 5RF,53.0582140000,-3.0389460000
LL11 5RG,53.0583390000,-3.0390990000
LL11 5RH,53.0584440000,-3.0391760000
LL11 5RN,53.0575790000,-3.0375140000
LL11 5RP,53.0581470000,-3.0383630000
LL11 5RR,53.0592640000,-3.0389720000
LL11 5RS,53.0581520000,-3.0399450000
LL11 5RW,53.0579080000,-3.0380290000
LL11 6SH,53.0581610000,-3.0334390000
