BS15 8AA,51.4618010000,-2.5184000000
BS15 8AB,51.4609710000,-2.5190240000
BS15 8AD,51.4608560000,-2.5186630000
BS15 8AE,51.4604730000,-2.5177230000
BS15 8BE,51.4627050000,-2.5151570000
BS15 8BJ,51.4603120000,-2.5134610000
BS15 8BL,51.4603970000,-2.5145130000
BS15 8BN,51.4601500000,-2.5155460000
BS15 8BP,51.4610840000,-2.5154850000
BS15 8BS,51.4622520000,-2.5155850000
BS15 8BT,51.4626300000,-2.5156180000
BS15 8BU,51.4622010000,-2.5174690000
BS15 8BW,51.4610700000,-2.5149380000
BS15 8BX,51.4611870000,-2.5169110000
BS15 8BY,51.4612390000,-2.5173860000
BS15 8DZ,51.4619060000,-2.5125150000
BS15 8EA,51.4612700000,-2.5122770000
BS15 8EB,51.4616070000,-2.5134320000
BS15 8EE,51.4624790000,-2.5133990000
BS15 8EF,51.4602100000,-2.5121930000
BS15 8FE,51.4624940000,-2.5142050000
BS15 8FG,51.4623760000,-2.5140310000
BS15 8JE,51.4607040000,-2.5102410000
BS15 8JF,51.4601690000,-2.5111710000
BS15 8JJ,51.4616590000,-2.5119210000
BS15 8JL,51.4621550000,-2.5115240000
BS15 8JP,51.4628650000,-2.5114600000
BS15 8JQ,51.4611210000,-2.5113540000
BS15 8JS,51.4627690000,-2.5105670000
BS15 8JW,51.4621390000,-2.5111210000
BS15 8JX,51.4630560000,-2.5106560000
BS15 8JZ,51.4606360000,-2.5112330000
BS15 8NJ,51.4620870000,-2.5106590000
BS15 1RP,51.4640250000,-2.5114870000
BS15 1RR,51.4642910000,-2.5103840000
BS15 1RT,51.4637330000,-2.5105480000
BS15 1RU,51.4631280000,-2.5107000000
BS15 1RW,51.4643680000,-2.5111310000
BS15 1RY,51.4632590000,-2.5118240000
BS15 1RZ,51.4637690000,-2.5125210000
BS15 1SA,51.4644820000,-2.5119240000
BS15 1SB,51.4651550000,-2.5121040000
BS15 1SD,51.4659620000,-2.5122290000
BS15 1SE,51.4653230000,-2.5103940000
BS15 1SF,51.4658090000,-2.5108570000
BS15 1SG,51.4653590000,-2.5108690000
BS15 1SH,51.4659230000,-2.5114650000
BS15 1SJ,51.4650920000,-2.5100450000
BS15 1SL,51.4664040000,-2.5102610000
BS15 1SN,51.4665010000,-2.5108100000
BS15 1SP,51.4672030000,-2.5106880000
BS15 1SR,51.4673440000,-2.5112510000
BS15 1SS,51.4671440000,-2.5117380000
BS15 1SU,51.4646740000,-2.5111200000
BS15 1SW,51.4665780000,-2.5117030000
BS15 1TA,51.4678640000,-2.5153170000
BS15 1TB,51.4681350000,-2.5154630000
BS15 1TE,51.4663010000,-2.5154570000
BS15 1TF,51.4658680000,-2.5157980000
BS15 1WW,51.4681270000,-2.5172770000
BS15 1AD,51.4631700000,-2.5117080000
BS15 1AF,51.4632370000,-2.5125150000
BS15 1AH,51.4630020000,-2.5130740000
BS15 1AJ,51.4629150000,-2.5140660000
BS15 1AN,51.4634120000,-2.5140430000
BS15 1AP,51.4633870000,-2.5156110000
BS15 1AQ,51.4629150000,-2.5125540000
BS15 1AS,51.4630260000,-2.5157510000
BS15 1AT,51.4627880000,-2.5168570000
BS15 1AX,51.4631640000,-2.5168900000
BS15 1AY,51.4629270000,-2.5179090000
BS15 1AZ,51.4629650000,-2.5190040000
BS15 1BA,51.4623640000,-2.5191410000
BS15 1BY,51.4619850000,-2.5194960000
BS15 1BZ,51.4628640000,-2.5117330000
BS15 1EU,51.4635190000,-2.5141010000
BS15 1FE,51.4635000000,-2.5144030000
BS15 1HD,51.4649100000,-2.5188820000
BS15 1HE,51.4651880000,-2.5189430000
BS15 1HH,51.4658340000,-2.5193670000
BS15 1HJ,51.4668510000,-2.5190480000
BS15 1HL,51.4658610000,-2.5172660000
BS15 1HP,51.4636420000,-2.5188670000
BS15 1HQ,51.4664630000,-2.5194180000
BS15 1HR,51.4645830000,-2.5175830000
BS15 1HS,51.4646960000,-2.5164180000
BS15 1HT,51.4653380000,-2.5156480000
BS15 1HU,51.4643740000,-2.5161840000
BS15 1HW,51.4640350000,-2.5174760000
BS15 1HX,51.4638590000,-2.5166680000
BS15 1HY,51.4639800000,-2.5156610000
BS15 1HZ,51.4646560000,-2.5152800000
BS15 1JA,51.4662000000,-2.5138870000
BS15 1JD,51.4665580000,-2.5161940000
BS15 1JE,51.4669530000,-2.5159550000
BS15 1JF,51.4665800000,-2.5133270000
BS15 1JG,51.4672710000,-2.5133090000
BS15 1JH,51.4671600000,-2.5121700000
BS15 1JJ,51.4662760000,-2.5128800000
BS15 1JN,51.4661150000,-2.5126620000
BS15 1JP,51.4654540000,-2.5136910000
BS15 1JQ,51.4669030000,-2.5133190000
BS15 1JR,51.4642570000,-2.5135780000
BS15 1JS,51.4649370000,-2.5143910000
BS15 1JT,51.4641920000,-2.5140810000
BS15 1JU,51.4640750000,-2.5145680000
BS15 1JW,51.4652850000,-2.5134020000
BS15 1JY,51.4640640000,-2.5129420000
BS15 1LD,51.4652410000,-2.5147970000
BS15 1LE,51.4675450000,-2.5146510000
BS15 1LF,51.4688870000,-2.5161200000
BS15 1LG,51.4681760000,-2.5143410000
BS15 1LH,51.4691010000,-2.5146100000
BS15 1LJ,51.4695900000,-2.5158110000
BS15 1LP,51.4696000000,-2.5175960000
BS15 1LQ,51.4689370000,-2.5150550000
BS15 1LR,51.4694950000,-2.5189630000
BS15 1LU,51.4673620000,-2.5152960000
BS15 1NF,51.4681900000,-2.5192650000
BS15 1NG,51.4675090000,-2.5187530000
BS15 1NH,51.4672090000,-2.5173680000
BS15 1NJ,51.4686270000,-2.5181180000
BS15 1NL,51.4687670000,-2.5188250000
BS15 1NN,51.4688070000,-2.5199630000
BS15 1NQ,51.4678010000,-2.5177920000
BS15 1NY,51.4679150000,-2.5164250000
BS15 1PE,51.4680060000,-2.5116910000
BS15 1PF,51.4684170000,-2.5121710000
BS15 1PG,51.4681080000,-2.5133320000
BS15 1PH,51.4685460000,-2.5139850000
BS15 1PN,51.4688720000,-2.5109380000
BS15 1PQ,51.4688570000,-2.5127940000
BS15 1PW,51.4691450000,-2.5102780000
BS15 1QJ,51.4697310000,-2.5139420000
BS15 8FL,51.4605390000,-2.5187750000
BS15 1FH,51.4675500000,-2.5131680000
BS15 1FJ,51.4630170000,-2.5194800000
BS15 1FN,51.4644570000,-2.5130330000
BS15 1FL,51.4631900000,-2.5128170000
