SA71 5PF,51.6706960000,-4.9103670000
SA71 5QG,51.6710150000,-4.9123510000
SA71 5QN,51.6702810000,-4.9140100000
SA71 5QQ,51.6703830000,-4.9124400000
SA71 5QY,51.6701250000,-4.9145210000
SA71 4BS,51.6793950000,-4.9106320000
SA71 4BY,51.6774670000,-4.9158170000
SA71 4DA,51.6751580000,-4.9147480000
SA71 4DB,51.6744800000,-4.9112770000
SA71 4DE,51.6749240000,-4.9129540000
SA71 4DF,51.6749220000,-4.9125520000
SA71 4DP,51.6723050000,-4.9103650000
SA71 4DR,51.6733750000,-4.9121840000
SA71 4DS,51.6736690000,-4.9101200000
SA71 4DU,51.6735300000,-4.9106460000
SA71 4DW,51.6751140000,-4.9146240000
SA71 4DX,51.6743130000,-4.9135460000
SA71 4DY,51.6747820000,-4.9141980000
SA71 4DZ,51.6724000000,-4.9185000000
SA71 4EA,51.6751860000,-4.9183380000
SA71 4EB,51.6740170000,-4.9157890000
SA71 4ED,51.6732630000,-4.9156340000
SA71 4EE,51.6732290000,-4.9148220000
SA71 4EF,51.6714450000,-4.9172440000
SA71 4EH,51.6715240000,-4.9197170000
SA71 4EJ,51.6728840000,-4.9179580000
SA71 4EL,51.6726550000,-4.9158260000
SA71 4EN,51.6733870000,-4.9165140000
SA71 4EP,51.6739340000,-4.9175580000
SA71 4EQ,51.6727880000,-4.9196450000
SA71 4ER,51.6733620000,-4.9177810000
SA71 4ES,51.6733330000,-4.9186040000
SA71 4ET,51.6736780000,-4.9195520000
SA71 4EW,51.6717830000,-4.9190970000
SA71 4EZ,51.6706150000,-4.9183280000
SA71 4FB,51.6720840000,-4.9167590000
SA71 4FD,51.6720250000,-4.9149090000
SA71 4HH,51.6753230000,-4.9141750000
SA71 4HJ,51.6755270000,-4.9149840000
SA71 4HL,51.6751270000,-4.9123880000
SA71 4JS,51.6757920000,-4.9171180000
SA71 4JT,51.6754030000,-4.9154010000
SA71 4JX,51.6756500000,-4.9163280000
SA71 4LA,51.6764330000,-4.9188230000
SA71 4LB,51.6761210000,-4.9198160000
SA71 4LD,51.6757190000,-4.9188730000
SA71 4LF,51.6759800000,-4.9195840000
SA71 4NN,51.6788210000,-4.9186440000
SA71 4NP,51.6759570000,-4.9166040000
SA71 4NQ,51.6777600000,-4.9186480000
SA71 4NR,51.6765840000,-4.9181960000
SA71 4NT,51.6767970000,-4.9179350000
SA71 4NU,51.6779220000,-4.9178000000
SA71 4NX,51.6777450000,-4.9169640000
SA71 4NY,51.6786770000,-4.9199600000
SA71 4NZ,51.6781220000,-4.9192790000
SA71 4PA,51.6793200000,-4.9187140000
SA71 4PB,51.6785690000,-4.9174510000
SA71 4PD,51.6783270000,-4.9175270000
SA71 4PE,51.6781810000,-4.9168960000
SA71 4PF,51.6771520000,-4.9101750000
SA71 4PG,51.6781700000,-4.9161520000
SA71 4PJ,51.6783120000,-4.9154670000
SA71 4PL,51.6781020000,-4.9141510000
SA71 4PN,51.6784380000,-4.9129430000
SA71 4PP,51.6775240000,-4.9129470000
SA71 4PQ,51.6779120000,-4.9152820000
SA71 4PR,51.6779660000,-4.9116830000
SA71 4PS,51.6785040000,-4.9113850000
SA71 4PT,51.6788360000,-4.9114200000
SA71 4PU,51.6788410000,-4.9123030000
SA71 4PW,51.6770590000,-4.9123340000
SA71 4PX,51.6792220000,-4.9124870000
SA71 4PY,51.6791080000,-4.9134780000
SA71 4PZ,51.6774340000,-4.9149910000
SA71 4QA,51.6795230000,-4.9141560000
SA71 4QD,51.6786520000,-4.9151990000
SA71 4QE,51.6788170000,-4.9168880000
SA71 4QG,51.6792770000,-4.9171780000
SA71 4QH,51.6799360000,-4.9163810000
SA71 4QJ,51.6799080000,-4.9153380000
SA71 4QQ,51.6799290000,-4.9115770000
SA71 4QT,51.6798710000,-4.9186340000
SA71 5BS,51.6725210000,-4.9136330000
SA71 4QU,51.6773310000,-4.9120090000
SA71 4NH,51.6783770000,-4.9187890000
