HX6 3SE,53.6956310000,-1.9354150000
HX6 3DH,53.6978970000,-1.9381530000
HX6 3DJ,53.6908900000,-1.9338780000
HX6 3DP,53.6904100000,-1.9374970000
HX6 3DR,53.6911430000,-1.9363310000
HX6 3DS,53.6918980000,-1.9360720000
HX6 3DT,53.6923750000,-1.9377380000
HX6 3DW,53.6908760000,-1.9359220000
HX6 3EA,53.6901050000,-1.9395880000
HX6 3JX,53.6957020000,-1.9336580000
HX6 3LP,53.6977330000,-1.9347000000
HX6 3LR,53.6974910000,-1.9349580000
HX6 3LS,53.6973290000,-1.9351400000
HX6 3LT,53.6971950000,-1.9353370000
HX6 3LU,53.6970690000,-1.9355940000
HX6 3LW,53.6979190000,-1.9340490000
HX6 3LZ,53.6952040000,-1.9338870000
HX6 3NA,53.6958360000,-1.9330820000
HX6 3NB,53.6932460000,-1.9306030000
HX6 3ND,53.6943610000,-1.9317520000
HX6 3NE,53.6950910000,-1.9356120000
HX6 3NF,53.6940310000,-1.9360080000
HX6 3NG,53.6938430000,-1.9367500000
HX6 3NH,53.6959280000,-1.9360050000
HX6 3NJ,53.6964460000,-1.9357480000
HX6 3NN,53.6976260000,-1.9349120000
HX6 3NP,53.6976170000,-1.9359570000
HX6 3NQ,53.6950200000,-1.9364300000
HX6 3NR,53.6975730000,-1.9365480000
HX6 3NS,53.6998280000,-1.9346360000
HX6 3NT,53.6984880000,-1.9344560000
HX6 3NW,53.6975000000,-1.9354270000
HX6 3NX,53.6985960000,-1.9340620000
HX6 3PA,53.6984160000,-1.9338660000
