SK14 4NP,53.4562580000,-2.0845960000
SK14 4NS,53.4571590000,-2.0840710000
SK14 4NT,53.4575620000,-2.0857280000
SK14 4NU,53.4582100000,-2.0849160000
SK14 4NW,53.4566540000,-2.0861030000
SK14 4PA,53.4580190000,-2.0855480000
SK14 4PD,53.4580910000,-2.0882290000
SK14 4PE,53.4596100000,-2.0880820000
SK14 4PF,53.4577140000,-2.0872950000
SK14 4PG,53.4584240000,-2.0875370000
SK14 4PH,53.4589540000,-2.0870110000
SK14 4PJ,53.4598980000,-2.0877210000
SK14 4PQ,53.4590440000,-2.0873880000
SK14 4RD,53.4541900000,-2.0845610000
SK14 4RQ,53.4556910000,-2.0876970000
SK14 4RT,53.4557470000,-2.0848960000
SK14 4RU,53.4555930000,-2.0862510000
SK14 4RW,53.4554930000,-2.0875160000
SK14 4RY,53.4568700000,-2.0830610000
SK14 4RZ,53.4575080000,-2.0834840000
SK14 4SA,53.4580570000,-2.0835760000
SK14 4SB,53.4578160000,-2.0820690000
SK14 4SE,53.4580330000,-2.0813470000
SK14 4SF,53.4583020000,-2.0809560000
SK14 4SJ,53.4590390000,-2.0818610000
SK14 4SL,53.4596410000,-2.0819070000
SK14 4SQ,53.4598920000,-2.0810940000
SK14 4AR,53.4556510000,-2.0807550000
SK14 4GB,53.4586500000,-2.0848420000
SK14 4GH,53.4568370000,-2.0816760000
SK14 4GL,53.4571070000,-2.0810890000
SK14 4GN,53.4562520000,-2.0825180000
SK14 4GY,53.4549920000,-2.0848500000
SK14 4JR,53.4573590000,-2.0806980000
SK14 4JS,53.4578450000,-2.0801420000
SK14 4JU,53.4580240000,-2.0804730000
SK14 1SD,53.4507050000,-2.0840580000
SK14 1SE,53.4506060000,-2.0843740000
SK14 1SF,53.4503090000,-2.0841930000
SK14 2AB,53.4518310000,-2.0802060000
SK14 2AD,53.4523230000,-2.0808380000
SK14 2AH,53.4526310000,-2.0802370000
SK14 2AN,53.4545530000,-2.0802400000
SK14 2AU,53.4545460000,-2.0800900000
SK14 2AX,53.4540420000,-2.0811890000
SK14 2AZ,53.4541010000,-2.0843960000
SK14 2BB,53.4528810000,-2.0827370000
SK14 2BD,53.4527900000,-2.0839720000
SK14 2BE,53.4530240000,-2.0841080000
SK14 2BJ,53.4528060000,-2.0869690000
SK14 2BQ,53.4531740000,-2.0853720000
SK14 2BT,53.4532610000,-2.0890170000
SK14 2BU,53.4540540000,-2.0898620000
SK14 2BW,53.4535150000,-2.0895000000
SK14 2BY,53.4546280000,-2.0891700000
SK14 2DP,53.4524350000,-2.0889100000
SK14 2DS,53.4529210000,-2.0894990000
SK14 2DT,53.4528300000,-2.0888500000
SK14 2DW,53.4503220000,-2.0896730000
SK14 2DX,53.4502620000,-2.0870990000
SK14 1AD,53.4519270000,-2.0816960000
SK14 1AH,53.4516510000,-2.0805210000
SK14 1AL,53.4508700000,-2.0800530000
SK14 1AN,53.4518760000,-2.0808680000
SK14 1AT,53.4521360000,-2.0812150000
SK14 1AY,53.4523590000,-2.0815610000
SK14 1BA,53.4524860000,-2.0818480000
SK14 1BD,53.4518570000,-2.0821330000
SK14 1BJ,53.4515140000,-2.0839690000
SK14 1BN,53.4524550000,-2.0848590000
SK14 1BW,53.4514310000,-2.0852180000
SK14 1BX,53.4502300000,-2.0816480000
SK14 1BY,53.4500410000,-2.0824610000
SK14 1DG,53.4500770000,-2.0819340000
SK14 1EH,53.4517230000,-2.0811390000
SK14 1AE,53.4515350000,-2.0803710000
SK14 2AL,53.4520110000,-2.0802810000
SK14 2BA,53.4538400000,-2.0873620000
SK14 2BG,53.4533970000,-2.0885350000
SK14 4WF,53.4589090000,-2.0856550000
SK14 4WG,53.4599600000,-2.0855370000
SK14 4WH,53.4591340000,-2.0851440000
SK14 2DR,53.4526230000,-2.0896030000
SK14 4TZ,53.4580900000,-2.0861660000
SK14 4XD,53.4573960000,-2.0889500000
SK14 4XF,53.4563990000,-2.0878640000
SK14 4XE,53.4575310000,-2.0895530000
SK14 1AJ,53.4512810000,-2.0802790000
SK14 4XR,53.4554320000,-2.0833140000
SK14 4XQ,53.4559440000,-2.0835260000
