TW7 6GL,51.4770440000,-0.3235610000
TW7 6GN,51.4765120000,-0.3234370000
TW7 6PL,51.4708880000,-0.3294880000
TW7 6PP,51.4703840000,-0.3294780000
TW7 6PX,51.4700350000,-0.3289440000
TW7 6QX,51.4725580000,-0.3299600000
TW7 6QY,51.4718910000,-0.3292360000
TW7 6RD,51.4716340000,-0.3294900000
TW7 6RE,51.4705730000,-0.3269660000
TW7 6RF,51.4700450000,-0.3271000000
TW7 6TH,51.4717270000,-0.3252820000
TW7 6TJ,51.4734010000,-0.3266180000
TW7 6TL,51.4725810000,-0.3265180000
TW7 6TN,51.4726030000,-0.3274240000
TW7 6TP,51.4716530000,-0.3276180000
TW7 6TR,51.4717060000,-0.3263200000
TW7 6UE,51.4772530000,-0.3230640000
TW7 6XB,51.4701220000,-0.3218280000
TW7 5EN,51.4773690000,-0.3299430000
TW7 5ES,51.4779540000,-0.3293740000
TW7 5EU,51.4780450000,-0.3288090000
TW7 5EX,51.4786320000,-0.3296230000
TW7 5HD,51.4797330000,-0.3292520000
TW7 5TA,51.4780300000,-0.3264840000
TW7 5TB,51.4781050000,-0.3273100000
TW7 5TD,51.4782530000,-0.3276500000
TW7 5TE,51.4784280000,-0.3273120000
TW7 5TQ,51.4782640000,-0.3265120000
TW7 5XA,51.4789550000,-0.3276960000
TW7 5XD,51.4791740000,-0.3209630000
TW7 5XF,51.4764330000,-0.3299120000
TW7 5XG,51.4778060000,-0.3253190000
TW7 5XQ,51.4774140000,-0.3267510000
TW7 6AA,51.4713160000,-0.3286380000
TW7 6AB,51.4722500000,-0.3285320000
TW7 6AD,51.4727690000,-0.3296210000
TW7 6AE,51.4729800000,-0.3216800000
TW7 6AF,51.4736480000,-0.3244340000
TW7 6AG,51.4736480000,-0.3244340000
TW7 6AH,51.4740300000,-0.3278260000
TW7 6AN,51.4749280000,-0.3297010000
TW7 6AP,51.4765130000,-0.3266770000
TW7 6AQ,51.4720220000,-0.3219740000
TW7 6AR,51.4765080000,-0.3250350000
TW7 6AT,51.4770820000,-0.3255760000
TW7 6AU,51.4777760000,-0.3231890000
TW7 6AW,51.4751830000,-0.3267250000
TW7 6AX,51.4749340000,-0.3237890000
TW7 6AY,51.4724610000,-0.3225200000
TW7 6BA,51.4771980000,-0.3242750000
TW7 6BE,51.4712130000,-0.3212680000
TW7 6BG,51.4709620000,-0.3214660000
TW7 6BL,51.4700390000,-0.3229110000
TW7 6BS,51.4706250000,-0.3217240000
TW7 6BU,51.4714180000,-0.3225290000
TW7 6BX,51.4704560000,-0.3237880000
TW7 6BZ,51.4708860000,-0.3224480000
TW7 6DA,51.4700310000,-0.3223780000
TW7 6DD,51.4701060000,-0.3276160000
TW7 6DE,51.4709620000,-0.3246330000
TW7 6DH,51.4705180000,-0.3287390000
TW7 6DJ,51.4707100000,-0.3277380000
TW7 6DL,51.4701510000,-0.3282630000
TW7 6DY,51.4712780000,-0.3233980000
TW7 5AB,51.4766120000,-0.3279110000
TW7 5AF,51.4764690000,-0.3286080000
TW7 5AL,51.4757510000,-0.3293680000
TW7 5AS,51.4771020000,-0.3276200000
TW7 5AT,51.4775490000,-0.3262070000
TW7 5AU,51.4784160000,-0.3251520000
TW7 5AW,51.4778140000,-0.3271190000
TW7 5AY,51.4784430000,-0.3257780000
TW7 5BB,51.4791140000,-0.3249400000
TW7 5BD,51.4790360000,-0.3232580000
TW7 5BF,51.4756490000,-0.3278600000
TW7 5BG,51.4791670000,-0.3223600000
TW7 5BJ,51.4789480000,-0.3202650000
TW7 5BL,51.4796220000,-0.3220980000
TW7 5BP,51.4785160000,-0.3220960000
TW7 5BQ,51.4794680000,-0.3201460000
TW7 5BS,51.4782210000,-0.3215740000
TW7 5FA,51.4768530000,-0.3277940000
TW7 6GD,51.4754360000,-0.3255350000
TW7 6GE,51.4757270000,-0.3251360000
TW7 6GG,51.4759390000,-0.3248830000
TW7 6GH,51.4764000000,-0.3244050000
TW7 6GJ,51.4766020000,-0.3241100000
TW7 6GP,51.4761420000,-0.3239970000
TW7 6GS,51.4756460000,-0.3245050000
TW7 6GT,51.4706570000,-0.3252490000
TW7 6GU,51.4752230000,-0.3251400000
TW7 5FN,51.4780450000,-0.3243520000
