CH3 7HS,53.2107750000,-2.7958490000
CH3 7HU,53.2118740000,-2.7991480000
CH3 7HX,53.2103510000,-2.7947030000
CH3 7HY,53.2106340000,-2.7954870000
CH3 7HZ,53.2102180000,-2.7944610000
CH3 7JB,53.2123940000,-2.7992930000
CH3 7JE,53.2111110000,-2.7939980000
CH3 7JH,53.2116620000,-2.7923010000
CH3 7JJ,53.2128610000,-2.7930720000
CH3 7JL,53.2125800000,-2.7948490000
CH3 7JN,53.2189470000,-2.7979920000
CH3 7LH,53.2122140000,-2.7902900000
CH3 7LN,53.2100130000,-2.7937980000
CH3 7LP,53.2110900000,-2.7904640000
CH3 7LS,53.2103380000,-2.7927110000
CH3 7LU,53.2134620000,-2.7932330000
