RM16 4SJ,51.4885280000,0.3696050000
RM16 4SL,51.4875770000,0.3694980000
RM16 4SP,51.4886500000,0.3680120000
RM16 4SR,51.4882660000,0.3683230000
RM16 4SS,51.4891480000,0.3696220000
RM16 4ST,51.4897250000,0.3668860000
RM16 4SX,51.4899380000,0.3692740000
RM16 4TA,51.4896200000,0.3685380000
RM16 4TB,51.4889700000,0.3695410000
RM16 4UN,51.4881350000,0.3672650000
RM16 4UP,51.4871990000,0.3677490000
RM16 4UR,51.4875120000,0.3656190000
RM16 4UT,51.4885870000,0.3662660000
RM16 4UU,51.4884070000,0.3635910000
RM16 4UW,51.4874820000,0.3670580000
RM16 4UX,51.4891700000,0.3645530000
RM16 4UY,51.4880070000,0.3642620000
RM16 4UZ,51.4873480000,0.3638970000
RM16 4XA,51.4898870000,0.3642300000
RM16 4XB,51.4897800000,0.3637490000
RM16 4XJ,51.4899770000,0.3660060000
RM16 4XL,51.4891250000,0.3627500000
RM16 4XP,51.4887500000,0.3653090000
RM16 4BA,51.4819670000,0.3609250000
RM16 4BB,51.4814770000,0.3602950000
RM16 4BD,51.4813880000,0.3628830000
RM16 4BE,51.4862900000,0.3624160000
RM16 4BH,51.4811920000,0.3636790000
RM16 4BJ,51.4813890000,0.3651880000
RM16 4BL,51.4810180000,0.3656580000
RM16 4BS,51.4805120000,0.3644220000
RM16 4BT,51.4809010000,0.3630460000
RM16 4BU,51.4809600000,0.3622560000
RM16 4BX,51.4802460000,0.3633280000
RM16 4DH,51.4814020000,0.3675500000
RM16 4DJ,51.4812810000,0.3690850000
RM16 4DX,51.4825470000,0.3624960000
RM16 4EA,51.4826200000,0.3633350000
RM16 4EB,51.4827170000,0.3643630000
RM16 4ED,51.4840930000,0.3643190000
RM16 4EH,51.4852940000,0.3632870000
RM16 4EJ,51.4855410000,0.3643360000
RM16 4EL,51.4861610000,0.3634750000
RM16 4ER,51.4862140000,0.3613030000
RM16 4ES,51.4856020000,0.3604360000
RM16 4ET,51.4853100000,0.3615010000
RM16 4EU,51.4841990000,0.3608230000
RM16 4EX,51.4828380000,0.3601350000
RM16 4HA,51.4829810000,0.3610350000
RM16 4HB,51.4840280000,0.3626730000
RM16 4HD,51.4855750000,0.3626380000
RM16 4HH,51.4822680000,0.3643680000
RM16 4HJ,51.4822620000,0.3668170000
RM16 4HL,51.4827330000,0.3657900000
RM16 4HP,51.4832520000,0.3667960000
RM16 4HR,51.4834470000,0.3655820000
RM16 4HS,51.4837190000,0.3672980000
RM16 4JD,51.4826810000,0.3684530000
RM16 4JF,51.4842590000,0.3699310000
RM16 4JH,51.4837520000,0.3687660000
RM16 4JJ,51.4848030000,0.3689080000
RM16 4JP,51.4834350000,0.3693260000
RM16 4JY,51.4819240000,0.3697520000
RM16 4LJ,51.4828990000,0.3695580000
RM16 4AU,51.4811810000,0.3682440000
