LN13 9EU,53.2621790000,0.1836810000
LN13 9EW,53.2663560000,0.1862930000
LN13 9TS,53.2629530000,0.1849810000
LN13 9AE,53.2604750000,0.1800100000
LN13 9AF,53.2607250000,0.1804740000
LN13 9BW,53.2601350000,0.1812830000
LN13 9DZ,53.2610250000,0.1802790000
LN13 9EE,53.2627770000,0.1833810000
LN13 9EF,53.2613890000,0.1801470000
LN13 9EG,53.2614110000,0.1810760000
LN13 9EH,53.2643370000,0.1840310000
LN13 9EJ,53.2644820000,0.1849830000
LN13 9EL,53.2648510000,0.1844620000
LN13 9EQ,53.2640750000,0.1829120000
LN13 9DY,53.2627830000,0.1806080000
