HD4 6AY,53.6326380000,-1.7905320000
HD4 6AZ,53.6316760000,-1.7906730000
HD4 6BB,53.6307410000,-1.7901790000
HD4 6BD,53.6313690000,-1.7910690000
HD4 6BG,53.6321330000,-1.7914430000
HD4 6BJ,53.6324530000,-1.7929230000
HD4 6BL,53.6322740000,-1.7933470000
HD4 6BP,53.6319940000,-1.7921690000
HD4 6BQ,53.6315420000,-1.7924140000
HD4 6BW,53.6333950000,-1.7916930000
HD4 6EJ,53.6328130000,-1.7945400000
HD4 6EL,53.6325170000,-1.7952370000
HD4 6EN,53.6306180000,-1.7988450000
HD4 6EP,53.6312170000,-1.7952730000
HD4 6ER,53.6311070000,-1.7939120000
HD4 6ES,53.6303710000,-1.7948840000
HD4 6ET,53.6304720000,-1.7960630000
HD4 6EW,53.6319790000,-1.7943620000
HD4 6HS,53.6303200000,-1.7963200000
HD1 3JH,53.6387040000,-1.7971280000
HD1 3JJ,53.6378070000,-1.7982060000
HD1 3JN,53.6379450000,-1.7997330000
HD1 3JQ,53.6397380000,-1.7973650000
HD1 3JR,53.6387050000,-1.7976270000
HD1 3JS,53.6391860000,-1.7987130000
HD1 3JT,53.6397080000,-1.7988010000
HD1 3JW,53.6383060000,-1.7989890000
HD1 3LJ,53.6398460000,-1.7917380000
HD1 3LZ,53.6381530000,-1.7933330000
HD1 3NA,53.6386950000,-1.7902760000
HD1 3NE,53.6384040000,-1.7949370000
HD1 3NF,53.6390110000,-1.7958850000
HD1 3NG,53.6390660000,-1.7963690000
HD1 3NH,53.6395720000,-1.7947800000
HD1 3NP,53.6383960000,-1.7935290000
HD1 3NQ,53.6394960000,-1.7957010000
HD1 3PY,53.6356930000,-1.7900510000
HD1 3QB,53.6358710000,-1.7909260000
HD1 3QD,53.6338700000,-1.7925390000
HD1 3QE,53.6352450000,-1.7907460000
HD1 3QG,53.6349300000,-1.7904460000
HD1 3QH,53.6331920000,-1.7939630000
HD1 3QL,53.6357380000,-1.7908800000
HD1 3QP,53.6354080000,-1.7933780000
HD1 3QR,53.6354420000,-1.7922740000
HD1 3QS,53.6354820000,-1.7927720000
HD1 3QU,53.6367780000,-1.7902710000
HD1 3QW,53.6347890000,-1.7920340000
HD1 3QX,53.6367820000,-1.7908750000
HD1 3QY,53.6373210000,-1.7909330000
HD1 3QZ,53.6361730000,-1.7919670000
HD1 3RA,53.6367570000,-1.7919190000
HD1 3RB,53.6379300000,-1.7912790000
HD1 3RD,53.6378600000,-1.7905820000
HD1 3RF,53.6377840000,-1.7900550000
HD1 3RT,53.6364980000,-1.7927970000
HD1 3RU,53.6357070000,-1.7945720000
HD1 3RX,53.6362470000,-1.7947810000
HD1 3RY,53.6363770000,-1.7958070000
HD1 3RZ,53.6369140000,-1.7961690000
HD1 3SA,53.6371590000,-1.7960150000
HD1 3SB,53.6378760000,-1.7960580000
HD1 3SD,53.6376190000,-1.7968450000
HD1 3SE,53.6374690000,-1.7982070000
HD1 3SF,53.6370010000,-1.7996620000
HD1 3SG,53.6369650000,-1.7977860000
HD1 3SH,53.6360200000,-1.7975180000
HD1 3SJ,53.6355970000,-1.7968850000
HD1 3SL,53.6356890000,-1.7983660000
HD1 3SN,53.6360690000,-1.7995140000
HD1 3SP,53.6364080000,-1.7998310000
HD1 3SQ,53.6363190000,-1.7985750000
HD1 3SW,53.6352390000,-1.7998220000
HD1 3TG,53.6338760000,-1.7943830000
HD1 3TJ,53.6327550000,-1.7961270000
HD1 3TL,53.6324300000,-1.7970370000
HD1 3TN,53.6330160000,-1.7961560000
HD1 3TP,53.6338960000,-1.7956530000
HD1 3TR,53.6332970000,-1.7977430000
HD1 3TT,53.6342380000,-1.7960140000
HD1 3TU,53.6351180000,-1.7954200000
HD1 3TW,53.6333310000,-1.7962450000
HD1 3TX,53.6354070000,-1.7963110000
HD1 3TY,53.6346530000,-1.7969200000
HD1 3TZ,53.6346910000,-1.7977210000
HD1 3UA,53.6346190000,-1.7980690000
HD1 3UB,53.6337300000,-1.7984970000
HD1 3UD,53.6345660000,-1.7987050000
HD1 3UE,53.6340830000,-1.7998860000
HD1 3UF,53.6339210000,-1.7998270000
HD1 3UG,53.6337480000,-1.7999650000
HD1 3UH,53.6329680000,-1.7996800000
HD1 3UJ,53.6333530000,-1.7986950000
HD1 3UL,53.6322550000,-1.7979590000
HD1 3UN,53.6322730000,-1.7994880000
HD1 3UP,53.6317970000,-1.7980520000
HD1 3UQ,53.6336580000,-1.7998590000
HD1 3US,53.6322270000,-1.7972030000
HD1 3UW,53.6313060000,-1.7998540000
HD1 3UX,53.6344330000,-1.7993250000
HD1 3XH,53.6325190000,-1.7959630000
HD1 3DF,53.6339400000,-1.7933240000
HD1 3UU,53.6317700000,-1.7982790000
HD1 3RE,53.6343800000,-1.7913870000
