CF23 6SD,51.5176640000,-3.1623330000
CF23 6ST,51.5188780000,-3.1623350000
CF23 6SU,51.5184920000,-3.1622390000
CF23 6SX,51.5198150000,-3.1620850000
CF23 6TJ,51.5186860000,-3.1607590000
CF23 6UD,51.5145630000,-3.1603660000
CF23 6UE,51.5132700000,-3.1611110000
CF23 6UF,51.5141480000,-3.1613790000
CF23 6UG,51.5147580000,-3.1615240000
CF23 6UJ,51.5161040000,-3.1600300000
CF23 6UL,51.5163550000,-3.1610600000
CF23 6UN,51.5163980000,-3.1620700000
CF23 6UP,51.5172940000,-3.1615740000
CF23 6UQ,51.5164450000,-3.1628210000
CF23 6US,51.5173750000,-3.1605670000
CF23 6XD,51.5104940000,-3.1617760000
CF23 6AD,51.5100260000,-3.1653810000
CF23 6AF,51.5117620000,-3.1653670000
CF23 6AG,51.5136080000,-3.1642040000
CF23 6AH,51.5156560000,-3.1644000000
CF23 6AJ,51.5171910000,-3.1647130000
CF23 6AL,51.5185950000,-3.1645330000
CF23 6BN,51.5105640000,-3.1647030000
CF23 6BP,51.5122240000,-3.1641400000
CF23 6BQ,51.5140380000,-3.1634220000
CF23 6BR,51.5131370000,-3.1627360000
CF23 6BS,51.5122940000,-3.1633630000
CF23 6BT,51.5112890000,-3.1640580000
CF23 6BU,51.5107600000,-3.1639580000
CF23 6DL,51.5148470000,-3.1699370000
CF23 6DS,51.5109820000,-3.1696420000
CF23 6EB,51.5153610000,-3.1696380000
CF23 6ED,51.5153130000,-3.1690900000
CF23 6EL,51.5150480000,-3.1667190000
CF23 6EQ,51.5147140000,-3.1668840000
CF23 6ES,51.5153590000,-3.1662520000
CF23 6ET,51.5131610000,-3.1656480000
CF23 6EW,51.5136940000,-3.1691490000
CF23 6EX,51.5137310000,-3.1662970000
CF23 6EY,51.5142750000,-3.1685440000
CF23 6EZ,51.5131130000,-3.1697620000
CF23 6FH,51.5146830000,-3.1691460000
CF23 6HA,51.5136180000,-3.1668600000
CF23 6HB,51.5132040000,-3.1677240000
CF23 6HD,51.5135950000,-3.1673450000
CF23 6HF,51.5114600000,-3.1677230000
CF23 6HG,51.5112040000,-3.1672410000
CF23 6HH,51.5101190000,-3.1669100000
CF23 6HJ,51.5120650000,-3.1665420000
CF23 6HL,51.5106350000,-3.1683360000
CF23 6HN,51.5110170000,-3.1688210000
CF23 6HP,51.5101390000,-3.1694040000
CF23 6JD,51.5190820000,-3.1661880000
CF23 6JE,51.5190300000,-3.1696170000
CF23 6JG,51.5196940000,-3.1662850000
CF23 6JH,51.5194680000,-3.1690230000
CF23 6JX,51.5198610000,-3.1692640000
CF23 6LG,51.5171940000,-3.1698300000
CF23 6LH,51.5155860000,-3.1678720000
CF23 6LJ,51.5174290000,-3.1687260000
CF23 6LL,51.5178020000,-3.1683750000
CF23 6LN,51.5177010000,-3.1676660000
CF23 6LP,51.5175500000,-3.1664950000
CF23 6LQ,51.5170890000,-3.1658780000
CF23 6LR,51.5160990000,-3.1659250000
CF23 6LS,51.5158630000,-3.1697670000
CF23 6LT,51.5165740000,-3.1697270000
CF23 6LU,51.5179630000,-3.1649430000
CF23 6RQ,51.5181880000,-3.1629510000
CF23 6RR,51.5180750000,-3.1625310000
CF23 6RS,51.5157720000,-3.1635820000
CF23 6RT,51.5171540000,-3.1638470000
CF23 6RU,51.5184880000,-3.1635500000
CF23 6RW,51.5199430000,-3.1636590000
