DT11 7JS,50.8610130000,-2.1602330000
DT11 7QH,50.8602650000,-2.1627410000
DT11 7QJ,50.8601670000,-2.1608550000
DT11 7RR,50.8649780000,-2.1607580000
DT11 7RU,50.8634040000,-2.1610370000
DT11 7RX,50.8641320000,-2.1615370000
DT11 7RY,50.8633210000,-2.1622870000
DT11 7SH,50.8646710000,-2.1678620000
DT11 7TD,50.8689070000,-2.1624160000
DT11 7TN,50.8644270000,-2.1624330000
DT11 7TP,50.8638050000,-2.1643870000
DT11 7TR,50.8639490000,-2.1637810000
DT11 7TT,50.8629220000,-2.1645020000
DT11 7TU,50.8635220000,-2.1654280000
DT11 7TW,50.8636360000,-2.1630790000
DT11 7TX,50.8651730000,-2.1624780000
DT11 7TY,50.8648580000,-2.1631730000
DT11 7TZ,50.8651560000,-2.1616680000
DT11 7UA,50.8650630000,-2.1644250000
DT11 7UB,50.8627750000,-2.1668750000
DT11 7UF,50.8666450000,-2.1648140000
DT11 7UH,50.8659720000,-2.1633480000
DT11 7UJ,50.8665320000,-2.1621420000
DT11 7UL,50.8658990000,-2.1647120000
DT11 7UN,50.8676280000,-2.1628140000
DT11 7UQ,50.8639450000,-2.1664670000
DT11 7UT,50.8651150000,-2.1657890000
DT11 7UW,50.8670970000,-2.1626550000
DT11 7UZ,50.8686740000,-2.1608140000
DT11 7XA,50.8658850000,-2.1616570000
DT11 7XD,50.8648470000,-2.1658120000
DT11 7BP,50.8604660000,-2.1655450000
DT11 7BW,50.8603840000,-2.1662690000
DT11 7BX,50.8600090000,-2.1643500000
DT11 7BY,50.8601270000,-2.1637540000
DT11 7BZ,50.8606490000,-2.1631590000
DT11 7DA,50.8604590000,-2.1638120000
DT11 7DB,50.8614510000,-2.1685040000
DT11 7DD,50.8630700000,-2.1679840000
DT11 7DE,50.8626370000,-2.1693180000
DT11 7EQ,50.8658070000,-2.1655920000
DT11 7HH,50.8613970000,-2.1621520000
DT11 7HJ,50.8607330000,-2.1614260000
DT11 7HL,50.8608410000,-2.1612550000
DT11 7HN,50.8612820000,-2.1605890000
DT11 7HP,50.8618050000,-2.1609270000
DT11 7HS,50.8623330000,-2.1614030000
DT11 7HW,50.8615800000,-2.1600220000
DT11 7HX,50.8617480000,-2.1617560000
DT11 7HY,50.8605640000,-2.1606100000
DT11 7FA,50.8604860000,-2.1642520000
DT11 7FR,50.8611430000,-2.1635580000
DT11 7GY,50.8617700000,-2.1604160000
DT11 7GZ,50.8619120000,-2.1607050000
DT11 7FX,50.8624930000,-2.1628530000
DT11 7FU,50.8657800000,-2.1672930000
DT11 7FY,50.8653220000,-2.1668370000
