M28 8AA,53.5130670000,-2.3622060000
M28 8AT,53.5130500000,-2.3622080000
M28 8AW,53.5130500000,-2.3622080000
M28 3XU,53.5130500000,-2.3622080000
M28 2ZB,53.5130500000,-2.3622080000
M28 3BD,53.5130500000,-2.3622080000
M28 2LA,53.5158150000,-2.3601330000
M28 2ND,53.5157600000,-2.3667700000
M28 2QB,53.5135760000,-2.3609310000
M28 2TB,53.5100760000,-2.3618810000
M28 2TF,53.5102270000,-2.3624400000
M28 2TH,53.5105180000,-2.3615380000
M28 2UJ,53.5163050000,-2.3648300000
M28 2US,53.5130500000,-2.3622080000
M28 2WD,53.5125940000,-2.3610870000
M28 2YZ,53.5130500000,-2.3622080000
M28 1TY,53.5130500000,-2.3622080000
M28 1WF,53.5130500000,-2.3622080000
M28 1XP,53.5130500000,-2.3622080000
M28 2AA,53.5130500000,-2.3622080000
M28 2BT,53.5130500000,-2.3622080000
M27 9BA,53.5183930000,-2.3606850000
M27 9BB,53.5185750000,-2.3602640000
M27 9GD,53.5178470000,-2.3603640000
M27 9GL,53.5184250000,-2.3623440000
M27 9QB,53.5186540000,-2.3638540000
M27 9QD,53.5188570000,-2.3649270000
M27 9QE,53.5192430000,-2.3652620000
M27 9QN,53.5192280000,-2.3641910000
M27 0WU,53.5130670000,-2.3622060000
M27 0XB,53.5130500000,-2.3622080000
M27 0XF,53.5130500000,-2.3622080000
M28 8BH,53.5130500000,-2.3622080000
M28 8BJ,53.5130500000,-2.3622080000
M28 8DF,53.5130500000,-2.3622080000
M28 8DG,53.5130500000,-2.3622080000
M28 8DL,53.5130500000,-2.3622080000
M28 8ZZ,53.5130500000,-2.3622080000
M28 8DR,53.5130670000,-2.3622060000
M28 8DS,53.5130670000,-2.3622060000
M28 8DW,53.5130670000,-2.3622060000
M28 8EL,53.5130670000,-2.3622060000
M28 8EQ,53.5130670000,-2.3622060000
M28 8ES,53.5130670000,-2.3622060000
M28 8EW,53.5130670000,-2.3622060000
M28 8EX,53.5130670000,-2.3622060000
M28 8FA,53.5130670000,-2.3622060000
M28 8FH,53.5130670000,-2.3622060000
M28 8FP,53.5130670000,-2.3622060000
M28 8FQ,53.5130670000,-2.3622060000
M28 8FR,53.5130670000,-2.3622060000
M28 8FS,53.5130670000,-2.3622060000
M28 8FT,53.5130670000,-2.3622060000
M28 8FU,53.5130670000,-2.3622060000
M28 8FW,53.5130670000,-2.3622060000
M28 8GG,53.5130670000,-2.3622060000
M28 8GH,53.5130670000,-2.3622060000
M28 8GJ,53.5130670000,-2.3622060000
M28 8GP,53.5130670000,-2.3622060000
M28 8GQ,53.5130670000,-2.3622060000
M28 8GT,53.5130670000,-2.3622060000
M28 8GW,53.5130670000,-2.3622060000
M28 8GX,53.5130670000,-2.3622060000
