TS21 1QA,54.5898810000,-1.3900870000
TS21 1QD,54.5899610000,-1.3933970000
TS21 1QE,54.5890500000,-1.3909660000
TS21 1AN,54.5889240000,-1.3926240000
TS21 1BF,54.5890720000,-1.3900370000
TS21 1EA,54.5897440000,-1.3908130000
TS21 1EH,54.5893930000,-1.3947520000
TS21 1EJ,54.5894420000,-1.3957420000
TS21 1EL,54.5840750000,-1.3988690000
TS21 1EQ,54.5898060000,-1.3947150000
TS21 1EW,54.5816800000,-1.3925920000
TS21 1FE,54.5856210000,-1.3990170000
TS21 1FF,54.5874620000,-1.3928430000
TS21 1FG,54.5881440000,-1.3926010000
TS21 1FJ,54.5876720000,-1.3916490000
