NP16 5XP,51.6392960000,-2.6861900000
NP16 5XR,51.6392960000,-2.6861900000
NP16 5YS,51.6358300000,-2.6838540000
NP16 5YX,51.6392960000,-2.6861900000
NP16 6DQ,51.6396420000,-2.6898880000
NP16 5JH,51.6360640000,-2.6805000000
NP16 5PN,51.6375740000,-2.6808460000
NP16 5PP,51.6383850000,-2.6802600000
NP16 5PR,51.6360730000,-2.6822690000
NP16 5PW,51.6372720000,-2.6814280000
NP16 5PX,51.6387100000,-2.6816090000
NP16 5PY,51.6382100000,-2.6824970000
NP16 5PZ,51.6390740000,-2.6811720000
NP16 5QY,51.6363540000,-2.6816600000
NP16 5UF,51.6369270000,-2.6820130000
NP16 5AW,51.6399860000,-2.6816710000
NP16 5AY,51.6395630000,-2.6849740000
NP16 5BA,51.6361770000,-2.6841440000
NP16 5BB,51.6338630000,-2.6866860000
NP16 5BD,51.6347800000,-2.6833120000
NP16 5BE,51.6336540000,-2.6805650000
NP16 5BG,51.6334420000,-2.6863330000
NP16 5BJ,51.6367330000,-2.6859570000
NP16 5BL,51.6390180000,-2.6843150000
NP16 5BN,51.6389000000,-2.6845300000
NP16 5BQ,51.6335990000,-2.6823720000
NP16 5BR,51.6398050000,-2.6822810000
NP16 5BS,51.6396610000,-2.6807760000
NP16 5BT,51.6363360000,-2.6847080000
NP16 5BU,51.6326050000,-2.6814880000
NP16 5BW,51.6329470000,-2.6830390000
NP16 5BX,51.6316570000,-2.6822540000
NP16 5EG,51.6384250000,-2.6843060000
NP16 5EH,51.6375800000,-2.6841490000
NP16 5FB,51.6388150000,-2.6836480000
NP16 5FD,51.6375470000,-2.6853050000
