KY13 9ZL,56.2232540000,-3.4253110000
KY13 9DA,56.2214270000,-3.4225810000
KY13 9FP,56.2210180000,-3.4229060000
KY13 9FR,56.2225090000,-3.4205900000
KY13 9FW,56.2232740000,-3.4222000000
KY13 9GH,56.2276420000,-3.4227800000
KY13 9GQ,56.2272020000,-3.4234900000
KY13 9SY,56.2200710000,-3.4255640000
KY13 9UT,56.2266790000,-3.4205350000
KY13 9UZ,56.2269550000,-3.4268010000
KY13 9WQ,56.2238960000,-3.4257710000
KY13 9XA,56.2256600000,-3.4208680000
KY13 9XB,56.2231630000,-3.4231470000
KY13 9XE,56.2265080000,-3.4237220000
KY13 9XG,56.2267470000,-3.4240050000
KY13 9XH,56.2264570000,-3.4218330000
KY13 9XL,56.2246850000,-3.4267190000
KY13 9XN,56.2251290000,-3.4263810000
KY13 9XP,56.2256390000,-3.4265930000
KY13 9XQ,56.2241170000,-3.4252950000
KY13 9XR,56.2262010000,-3.4277110000
KY13 9XS,56.2266240000,-3.4223380000
KY13 9XW,56.2255010000,-3.4276370000
KY13 9YG,56.2295830000,-3.4203680000
KY13 9YH,56.2277260000,-3.4201220000
KY13 9YL,56.2249780000,-3.4246980000
KY13 9YN,56.2281410000,-3.4207500000
KY13 9YQ,56.2293220000,-3.4211810000
KY13 9YW,56.2287560000,-3.4220150000
KY13 9ZA,56.2229840000,-3.4245920000
