BT16 1XU,54.5883560000,-5.8117070000
BT16 1XL,54.5866440000,-5.8139650000
BT16 1XX,54.5888430000,-5.8123150000
BT16 1DD,54.5860840000,-5.8102820000
BT16 1XH,54.5848540000,-5.8103630000
BT16 1XN,54.5881830000,-5.8155840000
BT16 1XP,54.5863990000,-5.8123070000
BT16 1XS,54.5871750000,-5.8105170000
BT16 1XT,54.5871310000,-5.8156710000
BT16 1XW,54.5887920000,-5.8153350000
BT16 1XY,54.5855200000,-5.8103900000
BT16 1YA,54.5866730000,-5.8160210000
BT16 2BE,54.5898780000,-5.8104190000
BT5 7SN,54.5826510000,-5.8177210000
