PE38 9AR,52.5944770000,0.3800170000
PE38 9AX,52.5989620000,0.3801420000
PE38 9BA,52.5976200000,0.3820950000
PE38 9BB,52.5979550000,0.3836900000
PE38 9BD,52.5972190000,0.3801390000
PE38 9BE,52.5953050000,0.3831470000
PE38 9BG,52.5974990000,0.3831190000
PE38 9BL,52.5996270000,0.3841650000
PE38 0DB,52.5947140000,0.3812300000
PE38 0DG,52.5960070000,0.3804100000
PE38 0DH,52.5904290000,0.3801370000
PE38 0DP,52.5903810000,0.3852760000
PE38 0DS,52.5913490000,0.3845310000
PE38 0DT,52.5904820000,0.3841700000
PE38 0DU,52.5917970000,0.3854380000
PE38 9FD,52.5960370000,0.3847230000
