PA4 0YF,55.8699840000,-4.3698580000
G52 4BW,55.8605040000,-4.3689790000
G52 4DR,55.8629640000,-4.3663310000
G52 4GA,55.8618630000,-4.3673330000
G52 4HE,55.8622890000,-4.3619730000
G52 4JB,55.8615710000,-4.3609870000
G52 4JN,55.8602470000,-4.3678920000
G52 4LF,55.8636860000,-4.3684960000
G52 4LP,55.8627790000,-4.3668780000
G52 4LR,55.8633850000,-4.3676020000
G52 4LT,55.8628170000,-4.3697430000
G52 4LW,55.8642050000,-4.3666690000
G52 4LY,55.8614650000,-4.3669900000
G52 4UB,55.8683970000,-4.3662880000
G52 4XA,55.8661020000,-4.3657370000
G52 4XX,55.8609100000,-4.3684600000
G52 4JF,55.8632850000,-4.3617640000
PA4 0DJ,55.8680760000,-4.3683210000
G52 4FH,55.8639200000,-4.3636550000
G52 4FA,55.8661150000,-4.3698000000
G52 4FJ,55.8653150000,-4.3674810000
