KA21 6EA,55.6501310000,-4.7804050000
KA21 6EB,55.6506110000,-4.7810430000
KA21 6GA,55.6503510000,-4.7897040000
KA21 6GB,55.6527730000,-4.7891770000
KA21 6GD,55.6531340000,-4.7887100000
KA21 6GE,55.6529060000,-4.7876440000
KA21 6GF,55.6526300000,-4.7867660000
KA21 6GG,55.6520500000,-4.7845630000
KA21 6GH,55.6508220000,-4.7875760000
KA21 6GJ,55.6516990000,-4.7865730000
KA21 6GL,55.6514700000,-4.7867790000
KA21 6GN,55.6511790000,-4.7878140000
KA21 6GP,55.6518750000,-4.7875390000
KA21 6GQ,55.6515590000,-4.7883910000
KA21 6GR,55.6510600000,-4.7826330000
KA21 6GS,55.6508790000,-4.7819360000
KA21 6BS,55.6541030000,-4.7827000000
KA21 6FA,55.6539330000,-4.7810980000
KA21 6BT,55.6524860000,-4.7830620000
KA21 6FH,55.6533160000,-4.7805460000
KA21 6BU,55.6518510000,-4.7821430000
KA21 6FJ,55.6526980000,-4.7808670000
