IG3 9RH,51.5631880000,0.1092370000
IG3 9RQ,51.5627580000,0.1070840000
IG3 9SG,51.5629690000,0.1098060000
IG3 9SX,51.5616120000,0.1078800000
IG3 9SY,51.5621990000,0.1086450000
IG3 9SZ,51.5613480000,0.1069320000
IG3 9TA,51.5611960000,0.1058860000
IG3 9TB,51.5609900000,0.1048520000
IG3 9TD,51.5623210000,0.1048560000
IG3 9TE,51.5619500000,0.1029780000
IG3 9TF,51.5617430000,0.1019870000
IG3 9TG,51.5615100000,0.1009230000
IG3 9TU,51.5606310000,0.1032920000
IG3 9TX,51.5603690000,0.1018660000
IG3 9TY,51.5602540000,0.1012840000
IG3 9UU,51.5644590000,0.1099830000
IG3 9UZ,51.5636950000,0.1099040000
IG3 9XD,51.5643140000,0.1050200000
IG3 9XE,51.5648500000,0.1087390000
IG3 9XF,51.5641170000,0.1060800000
IG3 9XG,51.5636170000,0.1037620000
IG3 9XH,51.5634910000,0.1058750000
IG3 9XJ,51.5632150000,0.1061240000
IG3 9XL,51.5634310000,0.1082090000
IG3 9XQ,51.5627290000,0.1031580000
IG3 9XW,51.5638760000,0.1089400000
IG3 8UW,51.5675100000,0.1094030000
IG3 8XB,51.5676260000,0.1099060000
IG3 9LD,51.5609590000,0.1000750000
IG3 9LF,51.5612170000,0.1012270000
IG3 9LG,51.5614260000,0.1021310000
IG3 9LH,51.5618230000,0.1040540000
IG3 9LJ,51.5620280000,0.1051310000
IG3 9LL,51.5622350000,0.1061220000
IG3 9LN,51.5624330000,0.1071550000
IG3 9LQ,51.5616160000,0.1030350000
IG3 9LU,51.5605710000,0.1076750000
IG3 9LW,51.5627380000,0.1086560000
IG3 9LX,51.5601660000,0.1056940000
IG3 9LY,51.5607740000,0.1038610000
IG3 9NN,51.5600230000,0.1066400000
IG3 9NP,51.5603930000,0.1090380000
IG3 9NZ,51.5615330000,0.1092330000
IG3 9PA,51.5623590000,0.1092590000
IG3 9PB,51.5619000000,0.1098270000
IG3 8DJ,51.5639020000,0.1004560000
IG3 8DL,51.5636700000,0.1008350000
IG3 8DN,51.5629110000,0.1000070000
IG3 8DP,51.5634200000,0.1022520000
IG3 8DS,51.5622050000,0.1007970000
IG3 8DU,51.5624390000,0.1017880000
IG3 8DW,51.5632890000,0.1011040000
IG3 8NP,51.5696880000,0.1012570000
IG3 8NQ,51.5698590000,0.1001400000
IG3 8NW,51.5684290000,0.1002320000
IG3 8PF,51.5687300000,0.1019920000
IG3 8PG,51.5699620000,0.1020750000
IG3 8PH,51.5656720000,0.1010000000
IG3 8PP,51.5675490000,0.1031930000
IG3 8PQ,51.5672920000,0.1014500000
IG3 8PR,51.5668420000,0.1024820000
IG3 8PS,51.5658660000,0.1022640000
IG3 8PT,51.5659630000,0.1018210000
IG3 8PU,51.5670560000,0.1020740000
IG3 8PW,51.5664970000,0.1034760000
IG3 8PX,51.5683880000,0.1025390000
IG3 8PY,51.5695930000,0.1035040000
IG3 8RH,51.5649960000,0.1010980000
IG3 8RL,51.5652950000,0.1025670000
IG3 8RN,51.5655820000,0.1036190000
IG3 8RS,51.5653720000,0.1047090000
IG3 8RU,51.5650290000,0.1032640000
IG3 8RW,51.5658630000,0.1051470000
IG3 8RY,51.5663390000,0.1049550000
IG3 8RZ,51.5677770000,0.1054830000
IG3 8SA,51.5698410000,0.1062570000
IG3 8SB,51.5662850000,0.1044480000
IG3 8SD,51.5679640000,0.1050740000
IG3 8SE,51.5699930000,0.1058430000
IG3 8SG,51.5698490000,0.1073110000
IG3 8SH,51.5676060000,0.1065290000
IG3 8SJ,51.5673460000,0.1059540000
IG3 8SQ,51.5698210000,0.1068480000
IG3 8SU,51.5658770000,0.1074480000
IG3 8SX,51.5660440000,0.1078560000
IG3 8SY,51.5662600000,0.1088470000
IG3 8TA,51.5665960000,0.1087310000
IG3 8TD,51.5665240000,0.1086580000
IG3 8TG,51.5667820000,0.1099080000
IG3 8TJ,51.5663950000,0.1078440000
IG3 8TN,51.5658850000,0.1087000000
IG3 8TR,51.5673770000,0.1087150000
IG3 8TT,51.5697120000,0.1089210000
IG3 8TU,51.5686650000,0.1091030000
IG3 8TW,51.5656150000,0.1087170000
IG3 8TX,51.5693800000,0.1093530000
IG3 8UB,51.5698210000,0.1078720000
IG3 8UD,51.5697850000,0.1083760000
IG3 8UE,51.5674150000,0.1075860000
IG3 8UP,51.5685930000,0.1096890000
IG3 8UR,51.5690930000,0.1098300000
IG3 9FA,51.5631500000,0.1088310000
