GU8 5TP,51.1356180000,-0.6421810000
GU8 5TQ,51.1305200000,-0.6453310000
GU8 5TX,51.1330430000,-0.6449860000
GU8 5UA,51.1352680000,-0.6468220000
GU8 5US,51.1363220000,-0.6481710000
GU8 5UY,51.1357520000,-0.6489940000
GU8 5SA,51.1390510000,-0.6453760000
GU8 5SB,51.1386350000,-0.6451730000
GU8 5SD,51.1384630000,-0.6450640000
GU8 5SE,51.1383220000,-0.6449890000
GU8 5SF,51.1380640000,-0.6447760000
GU8 5SG,51.1371720000,-0.6450800000
GU8 5SH,51.1376830000,-0.6434070000
GU8 5SJ,51.1397350000,-0.6450900000
GU8 5SL,51.1399020000,-0.6451080000
GU8 5SQ,51.1369700000,-0.6435210000
GU8 5ST,51.1388470000,-0.6453020000
GU8 5SU,51.1328230000,-0.6407330000
GU8 5SX,51.1312220000,-0.6438390000
GU8 5TB,51.1326840000,-0.6450110000
GU8 5TD,51.1332900000,-0.6484800000
GU8 5TE,51.1337130000,-0.6437940000
GU8 5TF,51.1382580000,-0.6472410000
GU8 5TN,51.1333940000,-0.6445690000
