PL20 6QD,50.5468370000,-3.9961300000
PL20 6QE,50.5445940000,-3.9914860000
PL20 6QF,50.5448260000,-3.9926390000
PL20 6QG,50.5432550000,-3.9914160000
PL20 6QH,50.5422910000,-3.9941840000
PL20 6QJ,50.5433950000,-3.9921980000
PL20 6QL,50.5435290000,-3.9917100000
PL20 6QQ,50.5438660000,-3.9905420000
PL20 6QT,50.5440770000,-3.9902830000
PL20 6QX,50.5446880000,-3.9944870000
PL20 6QY,50.5437830000,-3.9962930000
PL20 6QZ,50.5442560000,-3.9966280000
PL20 6RA,50.5446990000,-3.9965050000
PL20 6RB,50.5459580000,-3.9943990000
PL20 6RE,50.5457700000,-3.9950160000
PL20 6RF,50.5462150000,-3.9940850000
PL20 6RG,50.5470890000,-3.9955900000
PL20 6RH,50.5477520000,-3.9941640000
PL20 6RJ,50.5476280000,-3.9956130000
PL20 6RL,50.5463220000,-3.9978580000
PL20 6RP,50.5474190000,-3.9973260000
PL20 6RQ,50.5470740000,-3.9948090000
PL20 6RR,50.5492230000,-3.9975290000
PL20 6RS,50.5472480000,-3.9952300000
PL20 6RT,50.5454650000,-3.9906380000
PL20 6RU,50.5455970000,-3.9976300000
PL20 6RW,50.5475680000,-3.9975580000
PL20 6FB,50.5466730000,-3.9936100000
PL20 6FD,50.5471080000,-3.9976380000
PL20 6FG,50.5448290000,-3.9903670000
