WA9 4WA,53.4177450000,-2.7223100000
WA9 4WB,53.4179680000,-2.7212610000
WA9 4XU,53.4171090000,-2.7219690000
WA9 4GF,53.4193140000,-2.7200950000
WA9 4GR,53.4199130000,-2.7206770000
WA9 4GT,53.4191470000,-2.7210250000
WA9 4GU,53.4190080000,-2.7216550000
WA9 4GX,53.4195650000,-2.7216640000
WA9 4GZ,53.4195060000,-2.7225210000
WA9 4QB,53.4189060000,-2.7233980000
WA9 4RN,53.4173390000,-2.7212050000
WA9 4RR,53.4163960000,-2.7224380000
WA9 4RS,53.4171640000,-2.7248430000
WA9 4RT,53.4170040000,-2.7242530000
WA9 4RU,53.4157630000,-2.7260230000
WA9 4RX,53.4126140000,-2.7277440000
WA9 4SD,53.4142110000,-2.7299610000
WA9 4TA,53.4172750000,-2.7286520000
WA9 4TG,53.4137440000,-2.7284260000
WA9 4TY,53.4139050000,-2.7285940000
WA9 4AR,53.4148140000,-2.7298290000
WA9 4AY,53.4126530000,-2.7290540000
WA9 4BA,53.4108590000,-2.7284370000
WA9 4BD,53.4106180000,-2.7295610000
WA9 4BG,53.4112680000,-2.7291810000
WA9 4BJ,53.4129710000,-2.7297670000
WA9 4BL,53.4115750000,-2.7289310000
WA9 4BZ,53.4199360000,-2.7241680000
WA9 4DE,53.4192520000,-2.7258120000
WA9 4DF,53.4185360000,-2.7268380000
WA9 4DG,53.4191540000,-2.7271940000
WA9 4DH,53.4183670000,-2.7279480000
WA9 4DJ,53.4181380000,-2.7287120000
WA9 4DQ,53.4194200000,-2.7262660000
WA9 4DS,53.4178960000,-2.7285870000
WA9 4DT,53.4172520000,-2.7266500000
WA9 4DU,53.4176940000,-2.7262970000
WA9 4DW,53.4193000000,-2.7282800000
WA9 4DX,53.4182610000,-2.7262920000
WA9 4DY,53.4177820000,-2.7252150000
WA9 4ED,53.4188760000,-2.7211110000
WA9 4EH,53.4189040000,-2.7224350000
WA9 4EW,53.4184650000,-2.7221720000
WA9 4UJ,53.4140250000,-2.7295740000
