MK1 1LZ,52.0073140000,-0.7277810000
MK1 1PA,52.0074050000,-0.7210910000
MK1 1PT,52.0083660000,-0.7258650000
MK1 1QB,52.0053780000,-0.7290010000
MK1 1QT,52.0094880000,-0.7281790000
MK1 1QU,52.0039850000,-0.7222740000
MK1 1QY,52.0087810000,-0.7285670000
MK1 1RD,52.0024710000,-0.7203360000
MK1 1RE,52.0036730000,-0.7208700000
MK1 1SF,52.0098750000,-0.7207080000
MK1 1XL,52.0095810000,-0.7235350000
MK1 1BL,52.0018580000,-0.7202730000
MK1 1BN,52.0025620000,-0.7246520000
MK1 1BW,52.0004270000,-0.7200590000
MK1 1BX,52.0027330000,-0.7238310000
MK1 1BZ,52.0097080000,-0.7235540000
MK1 1DD,52.0014510000,-0.7240950000
MK1 1DG,52.0026920000,-0.7283780000
MK1 1DQ,52.0031930000,-0.7297770000
MK1 1HS,52.0004420000,-0.7231830000
MK1 1HX,52.0017840000,-0.7225620000
MK1 1JN,52.0099020000,-0.7248890000
MK1 1JP,52.0092990000,-0.7249270000
MK1 1JW,52.0097380000,-0.7256280000
MK1 1LH,52.0099240000,-0.7295790000
MK1 1EY,52.0037350000,-0.7274240000
