KY11 3HB,56.0342590000,-3.4811860000
KY11 3HG,56.0348860000,-3.4832130000
KY11 3HH,56.0342110000,-3.4837040000
KY11 3HJ,56.0348430000,-3.4884490000
KY11 3HL,56.0344700000,-3.4838580000
KY11 3HN,56.0346830000,-3.4840590000
KY11 3HP,56.0344070000,-3.4815930000
KY11 3HR,56.0345710000,-3.4814230000
KY11 3HS,56.0347670000,-3.4807720000
KY11 3HT,56.0342070000,-3.4810240000
KY11 3HU,56.0330050000,-3.4808970000
KY11 3HW,56.0343030000,-3.4819900000
KY11 3HX,56.0330810000,-3.4805470000
KY11 3JB,56.0336330000,-3.4801990000
KY11 3DU,56.0370970000,-3.4831530000
