PO38 1TX,50.5880240000,-1.2432670000
PO38 1UT,50.5871960000,-1.2417690000
PO38 1UU,50.5882430000,-1.2437160000
PO38 1UY,50.5877490000,-1.2425370000
PO38 1UZ,50.5871660000,-1.2455410000
PO38 1XA,50.5857950000,-1.2489810000
PO38 1XB,50.5859890000,-1.2484130000
PO38 1XD,50.5855580000,-1.2484770000
PO38 1XE,50.5854050000,-1.2499340000
PO38 1XG,50.5850970000,-1.2471750000
PO38 1XH,50.5867820000,-1.2434900000
PO38 1XJ,50.5863010000,-1.2424610000
PO38 1XN,50.5854920000,-1.2424460000
PO38 1XP,50.5830240000,-1.2464320000
PO38 1XW,50.5842090000,-1.2485410000
