CM1 7DJ,51.7605730000,0.4731500000
CM1 7DN,51.7631570000,0.4717870000
CM1 7EH,51.7693560000,0.4725030000
CM1 7EQ,51.7618080000,0.4717630000
CM1 7HE,51.7689300000,0.4700880000
CM1 7HX,51.7673880000,0.4728300000
CM1 7YB,51.7687590000,0.4730790000
CM1 7AD,51.7600860000,0.4755750000
CM1 7AH,51.7623380000,0.4734810000
CM1 7AJ,51.7644750000,0.4740770000
CM1 7AN,51.7640470000,0.4713280000
CM1 7AP,51.7615870000,0.4745850000
CM1 7AQ,51.7606340000,0.4736930000
CM1 7AR,51.7609490000,0.4749850000
CM1 7AS,51.7636240000,0.4726680000
CM1 7AT,51.7650940000,0.4720090000
CM1 7AU,51.7661560000,0.4715600000
CM1 7AW,51.7660470000,0.4722610000
CM1 7AX,51.7673200000,0.4718120000
CM1 7AY,51.7649300000,0.4708400000
CM1 7AZ,51.7658180000,0.4709760000
CM1 7BA,51.7653220000,0.4710360000
CM1 7BB,51.7684890000,0.4717890000
CM1 7BD,51.7664410000,0.4704010000
CM1 7BE,51.7681020000,0.4705500000
CM1 7BH,51.7669620000,0.4742850000
CM1 7BJ,51.7666770000,0.4741540000
CM1 7BL,51.7664590000,0.4770360000
CM1 7BN,51.7669290000,0.4724430000
CM1 7BP,51.7637030000,0.4736020000
CM1 7BQ,51.7655170000,0.4758440000
