NP10 8UX,51.5567930000,-3.0195590000
NP10 8WD,51.5574700000,-3.0171800000
NP10 8WU,51.5594990000,-3.0165620000
NP10 8WW,51.5581330000,-3.0184790000
NP10 8YD,51.5582930000,-3.0124380000
NP10 8QE,51.5550540000,-3.0168230000
NP10 8QF,51.5552980000,-3.0168740000
NP10 8QG,51.5546200000,-3.0161360000
NP10 8QH,51.5544870000,-3.0169690000
NP10 8QJ,51.5547640000,-3.0181870000
NP10 8QL,51.5549590000,-3.0195330000
NP10 8QN,51.5553930000,-3.0192400000
NP10 8QP,51.5550970000,-3.0181080000
NP10 8SA,51.5551230000,-3.0120360000
NP10 8SD,51.5552350000,-3.0135820000
NP10 8DA,51.5561240000,-3.0147700000
NP10 8DB,51.5561190000,-3.0112500000
NP10 8DD,51.5571230000,-3.0105510000
NP10 8DZ,51.5565940000,-3.0106050000
NP10 8EP,51.5567530000,-3.0180010000
NP10 8EQ,51.5561010000,-3.0184770000
NP10 8ER,51.5561170000,-3.0176840000
NP10 8ES,51.5575720000,-3.0158260000
NP10 8ET,51.5569530000,-3.0166350000
NP10 8EU,51.5561900000,-3.0155220000
NP10 8EW,51.5566770000,-3.0163550000
NP10 8EX,51.5564920000,-3.0138470000
NP10 8EY,51.5564460000,-3.0118200000
NP10 8EZ,51.5567200000,-3.0113790000
NP10 8BX,51.5591070000,-3.0142090000
