LL28 5YB,53.2928900000,-3.7547600000
LL28 5YD,53.2930490000,-3.7519450000
LL28 5YE,53.2923490000,-3.7561330000
LL28 5YF,53.2919890000,-3.7555180000
LL28 5YG,53.2927370000,-3.7560440000
LL28 4YL,53.2979270000,-3.7590220000
LL28 4YN,53.2991190000,-3.7565790000
LL28 5AA,53.2962630000,-3.7577040000
LL28 5AB,53.2970020000,-3.7588150000
LL28 5AD,53.2948510000,-3.7583960000
LL28 5AE,53.2951570000,-3.7577340000
LL28 5AF,53.2943240000,-3.7562740000
LL28 5AG,53.2939170000,-3.7595280000
LL28 5AH,53.2939790000,-3.7589910000
LL28 5AP,53.2926710000,-3.7598520000
LL28 5AW,53.2938990000,-3.7577120000
LL28 5BG,53.2917440000,-3.7599490000
LL28 5DZ,53.2917810000,-3.7592900000
LL28 5HL,53.2968360000,-3.7589610000
