SO31 7BJ,50.8692540000,-1.2872590000
SO31 7BL,50.8664600000,-1.2876960000
SO31 7BN,50.8652740000,-1.2863360000
SO31 7BP,50.8655350000,-1.2879370000
SO31 7BQ,50.8649010000,-1.2872080000
SO31 7BR,50.8651100000,-1.2889810000
SO31 7BS,50.8659100000,-1.2889830000
SO31 7BT,50.8658510000,-1.2899520000
SO31 7DT,50.8668550000,-1.2816790000
SO31 7DU,50.8646170000,-1.2847400000
SO31 7DY,50.8643940000,-1.2836780000
SO31 7DZ,50.8639500000,-1.2875820000
SO31 7EA,50.8637030000,-1.2868570000
SO31 6EQ,50.8626420000,-1.2869060000
SO31 6ER,50.8608780000,-1.2896180000
SO31 6EX,50.8628790000,-1.2887880000
SO31 6GB,50.8630340000,-1.2818370000
SO31 6GD,50.8622190000,-1.2838000000
SO31 6GG,50.8636780000,-1.2841720000
SO31 7PL,50.8640630000,-1.2810680000
SO31 7PP,50.8645110000,-1.2807490000
SO31 7SL,50.8639130000,-1.2888720000
SO31 7SZ,50.8669990000,-1.2876590000
SO31 7TQ,50.8641510000,-1.2821470000
SO31 7TR,50.8637240000,-1.2829060000
SO31 7TT,50.8654910000,-1.2850960000
SO31 6PZ,50.8605760000,-1.2827840000
SO31 6SG,50.8632950000,-1.2862660000
SO31 6SN,50.8606880000,-1.2849990000
SO31 6SP,50.8607270000,-1.2854250000
SO31 6WL,50.8621600000,-1.2815660000
SO31 6XG,50.8605780000,-1.2802550000
SO31 6DF,50.8600770000,-1.2835880000
SO31 6DG,50.8607920000,-1.2842730000
SO31 6EB,50.8628090000,-1.2861180000
SO31 6ED,50.8626680000,-1.2851250000
SO31 6EE,50.8633530000,-1.2855270000
SO31 6EF,50.8634580000,-1.2849140000
SO31 6EG,50.8630730000,-1.2837120000
SO31 6EH,50.8625790000,-1.2838900000
SO31 6EJ,50.8618680000,-1.2837590000
SO31 6EL,50.8615540000,-1.2809790000
SO31 6EN,50.8612200000,-1.2808140000
SO31 6EP,50.8602640000,-1.2817660000
SO31 6BN,50.8609770000,-1.2881060000
SO31 6BQ,50.8608720000,-1.2886520000
SO31 6ES,50.8622470000,-1.2885170000
SO31 7NR,50.8696550000,-1.2808430000
SO31 7NS,50.8674340000,-1.2808920000
SO31 6BS,50.8613860000,-1.2862960000
SO31 6BW,50.8615860000,-1.2891670000
SO31 6BY,50.8611010000,-1.2892740000
SO31 6BP,50.8618620000,-1.2873160000
SO31 6BT,50.8623390000,-1.2873940000
SO31 6BU,50.8616070000,-1.2896210000
SO31 7PT,50.8698810000,-1.2825170000
SO31 6DB,50.8620280000,-1.2864610000
