AB51 0NL,57.3353030000,-2.3217170000
AB51 0NW,57.3362650000,-2.3281700000
AB51 0NX,57.3361600000,-2.3272390000
AB51 0NY,57.3368560000,-2.3256340000
AB51 0NZ,57.3375040000,-2.3249920000
AB51 0PA,57.3369940000,-2.3277450000
AB51 0PB,57.3374820000,-2.3270010000
AB51 0PG,57.3398530000,-2.3234340000
AB51 0PP,57.3368140000,-2.3212990000
AB51 0PS,57.3395300000,-2.3232660000
AB51 0PT,57.3391020000,-2.3253720000
AB51 0PU,57.3385760000,-2.3237060000
AB51 0BE,57.3347230000,-2.3200340000
AB51 0BF,57.3338200000,-2.3217870000
AB51 0BG,57.3338960000,-2.3203420000
AB51 0DG,57.3358160000,-2.3248110000
AB51 0DS,57.3347950000,-2.3209700000
AB51 0DT,57.3349870000,-2.3234300000
AB51 0EN,57.3365180000,-2.3206980000
AB51 0EP,57.3369450000,-2.3224950000
AB51 0ER,57.3399570000,-2.3213420000
AB51 0EZ,57.3325530000,-2.3265480000
AB51 0FN,57.3340470000,-2.3245130000
AB51 0FQ,57.3338910000,-2.3257740000
AB51 0FR,57.3345340000,-2.3272750000
AB51 0FS,57.3332270000,-2.3263880000
AB51 0GB,57.3376740000,-2.3216380000
AB51 0GG,57.3322880000,-2.3238500000
AB51 0GH,57.3317410000,-2.3234790000
AB51 0GN,57.3320250000,-2.3258290000
AB51 0GR,57.3322680000,-2.3213580000
AB51 0GS,57.3322070000,-2.3204610000
AB51 0GU,57.3327820000,-2.3202500000
AB51 0JG,57.3344500000,-2.3285860000
AB51 0QZ,57.3313440000,-2.3216040000
