NR20 4LY,52.7041310000,0.9800100000
NR20 4LZ,52.7037420000,0.9801020000
NR20 4NF,52.7072930000,0.9801510000
NR20 4NJ,52.7057740000,0.9811880000
NR20 4NL,52.7073400000,0.9815020000
NR20 4NN,52.7073570000,0.9808070000
NR20 4NQ,52.7064740000,0.9808800000
NR20 4NS,52.7074710000,0.9833540000
NR20 4NT,52.7016950000,0.9849510000
NR20 4NU,52.7039490000,0.9885760000
NR20 4NW,52.7076200000,0.9800110000
NR20 4RN,52.7080830000,0.9815200000
NR20 4UD,52.7084770000,0.9824090000
NR20 4AD,52.7096150000,0.9814940000
NR20 4FH,52.7015350000,0.9816690000
NR20 4FJ,52.7017460000,0.9822160000
NR20 4FN,52.7024020000,0.9828750000
NR20 4FL,52.7021610000,0.9818550000
