SL1 8JT,51.5414300000,-0.6648770000
SL1 8JU,51.5412270000,-0.6636140000
SL1 8JW,51.5406380000,-0.6655630000
SL1 8JX,51.5410070000,-0.6632450000
SL1 8JY,51.5411760000,-0.6628470000
SL1 8JZ,51.5410200000,-0.6604760000
SL1 8LA,51.5416080000,-0.6607330000
SL1 8LB,51.5421840000,-0.6631380000
SL1 8LD,51.5436160000,-0.6657500000
SL1 8LE,51.5423630000,-0.6648060000
SL1 8LF,51.5469130000,-0.6670520000
SL1 8LG,51.5470890000,-0.6672600000
SL1 8LH,51.5426450000,-0.6633850000
SL1 8LQ,51.5435210000,-0.6682010000
SL1 8ND,51.5459720000,-0.6602150000
SL1 8QG,51.5478430000,-0.6650060000
SL1 8HG,51.5401630000,-0.6625780000
SL1 8HQ,51.5404940000,-0.6608950000
SL1 8JJ,51.5411210000,-0.6677840000
SL1 8JN,51.5417740000,-0.6666980000
SL1 8JP,51.5401040000,-0.6652900000
SL1 8JR,51.5400250000,-0.6638510000
