NR15 2QY,52.4888820000,1.2368710000
NR15 2RL,52.4837030000,1.2342730000
NR15 2RN,52.4832470000,1.2383000000
NR15 2RW,52.4829000000,1.2343760000
NR15 2RY,52.4808760000,1.2311050000
NR15 2TA,52.4840680000,1.2331210000
NR15 2TB,52.4832110000,1.2335450000
NR15 2TD,52.4825360000,1.2309020000
NR15 2TE,52.4833550000,1.2318760000
NR15 2TF,52.4813150000,1.2328160000
NR15 2TG,52.4802810000,1.2318120000
NR15 2TL,52.4812160000,1.2305110000
NR15 2TN,52.4802330000,1.2311400000
NR15 2TQ,52.4860630000,1.2328410000
NR15 2TR,52.4859890000,1.2315980000
NR15 2TU,52.4838090000,1.2303920000
NR15 2WB,52.4890180000,1.2385680000
NR15 2WP,52.4893290000,1.2370580000
NR15 2WQ,52.4888080000,1.2393180000
NR15 2WY,52.4887580000,1.2375610000
NR15 2XD,52.4896080000,1.2344420000
NR15 2XF,52.4869890000,1.2344850000
NR15 2XG,52.4889570000,1.2348800000
NR15 2XH,52.4884860000,1.2364900000
NR15 2XJ,52.4875820000,1.2345280000
NR15 2XL,52.4865810000,1.2342930000
NR15 2XN,52.4894720000,1.2331350000
NR15 2XQ,52.4888530000,1.2356030000
NR15 2XT,52.4875900000,1.2311270000
NR15 2XU,52.4870590000,1.2302770000
NR15 2XW,52.4856670000,1.2331800000
NR15 2XX,52.4860790000,1.2306020000
NR15 2EQ,52.4876810000,1.2353550000
