EX39 3RE,51.0325500000,-4.2117350000
EX39 3SE,51.0333620000,-4.2120590000
EX39 3PF,51.0359440000,-4.2195990000
EX39 3PL,51.0334780000,-4.2196950000
EX39 3QA,51.0311060000,-4.2174670000
EX39 3QB,51.0327790000,-4.2117710000
EX39 3QD,51.0350570000,-4.2175170000
EX39 3QE,51.0361490000,-4.2156690000
EX39 3QF,51.0369540000,-4.2166090000
EX39 3QG,51.0368310000,-4.2197700000
EX39 3QH,51.0364630000,-4.2112080000
EX39 3QJ,51.0363720000,-4.2143530000
EX39 3QQ,51.0346590000,-4.2126880000
EX39 3QR,51.0366520000,-4.2126290000
EX39 1EX,51.0399670000,-4.2166240000
EX39 1FB,51.0393020000,-4.2151380000
EX39 2RP,51.0303630000,-4.2113030000
EX39 2RW,51.0335460000,-4.2106520000
EX39 1SU,51.0382580000,-4.2104520000
EX39 1TJ,51.0373740000,-4.2153310000
EX39 1AB,51.0384290000,-4.2146970000
EX39 1AH,51.0372320000,-4.2123860000
EX39 1AL,51.0371760000,-4.2136980000
EX39 1AN,51.0379840000,-4.2137880000
EX39 1AS,51.0382390000,-4.2128900000
EX39 1AT,51.0385520000,-4.2127730000
EX39 1AU,51.0380540000,-4.2121820000
EX39 1AW,51.0393280000,-4.2132920000
EX39 1AX,51.0372730000,-4.2133260000
EX39 1AY,51.0381870000,-4.2187330000
EX39 1AZ,51.0380820000,-4.2154650000
EX39 1BB,51.0392150000,-4.2188140000
EX39 1BD,51.0375410000,-4.2184060000
EX39 1BN,51.0371020000,-4.2130640000
EX39 1BP,51.0376570000,-4.2136750000
EX39 1BR,51.0390740000,-4.2119740000
EX39 1BS,51.0399560000,-4.2122410000
EX39 1BU,51.0393510000,-4.2109430000
EX39 1BW,51.0375310000,-4.2132130000
EX39 1BX,51.0399630000,-4.2104440000
EX39 1DQ,51.0390230000,-4.2168760000
EX39 1FF,51.0376900000,-4.2107920000
EX39 1FX,51.0392980000,-4.2151630000
