PE38 0HD,52.5592670000,0.3888890000
PE38 0HE,52.5588100000,0.3897300000
PE38 0HQ,52.5592750000,0.3893670000
PE38 0HX,52.5595890000,0.3893850000
PE38 0HY,52.5599550000,0.3886520000
PE38 0HZ,52.5589770000,0.3872160000
PE38 0JA,52.5589960000,0.3885160000
PE38 0JB,52.5589190000,0.3892340000
PE38 0JN,52.5549400000,0.3893970000
PE38 0JP,52.5572590000,0.3885500000
PE38 0JR,52.5574910000,0.3877510000
PE38 0JS,52.5572840000,0.3873750000
PE38 0JT,52.5572720000,0.3861460000
PE38 0JU,52.5557060000,0.3866650000
PE38 0JW,52.5543150000,0.3887140000
PE38 0JX,52.5562540000,0.3884510000
PE38 0LA,52.5568260000,0.3881090000
PE38 0QH,52.5574190000,0.3815400000
PE38 0FA,52.5579450000,0.3839880000
