SA44 4BD,52.0404400000,-4.3100840000
SA44 4BH,52.0403870000,-4.3104900000
SA44 4BL,52.0406290000,-4.3111260000
SA44 4BY,52.0412750000,-4.3101560000
SA44 4BZ,52.0412410000,-4.3114670000
SA44 4DA,52.0411540000,-4.3113020000
SA44 4HL,52.0404930000,-4.3119680000
SA44 4HN,52.0408130000,-4.3130930000
SA44 4HP,52.0421850000,-4.3148960000
SA44 4HR,52.0436410000,-4.3174530000
SA44 4HS,52.0439570000,-4.3141740000
SA44 4HT,52.0450970000,-4.3129200000
SA44 4HW,52.0412520000,-4.3136110000
SA44 4JQ,52.0456810000,-4.3138550000
SA44 4JU,52.0461670000,-4.3156740000
SA44 4JW,52.0483500000,-4.3182120000
SA44 4JX,52.0470790000,-4.3163920000
