CB2 8BL,52.1897710000,0.1273240000
CB2 8BT,52.1886420000,0.1275200000
CB2 8BY,52.1879020000,0.1287490000
CB2 8BZ,52.1895360000,0.1283880000
CB2 8DA,52.1882540000,0.1276680000
CB2 8DN,52.1899850000,0.1279120000
CB2 8DR,52.1886690000,0.1293390000
CB2 8DU,52.1886690000,0.1293390000
CB2 8DZ,52.1888020000,0.1286750000
CB2 8ES,52.1829690000,0.1205260000
CB2 8ET,52.1835050000,0.1217360000
CB2 8EU,52.1830430000,0.1229290000
CB2 8EW,52.1897280000,0.1277240000
CB2 8EX,52.1874270000,0.1219540000
CB2 8HE,52.1806420000,0.1214250000
CB2 8HG,52.1814740000,0.1201920000
CB2 8HH,52.1811040000,0.1247230000
CB2 8AG,52.1885170000,0.1225460000
CB2 8AH,52.1866020000,0.1219810000
CB2 8AJ,52.1872470000,0.1201740000
CB2 8AL,52.1879620000,0.1254010000
CB2 8AP,52.1848000000,0.1227340000
CB2 8AQ,52.1855210000,0.1206180000
CB2 8AR,52.1832420000,0.1258780000
CB2 8AS,52.1842130000,0.1233940000
CB2 8AT,52.1845690000,0.1258080000
CB2 8AU,52.1861990000,0.1259170000
CB2 8AW,52.1857590000,0.1234130000
CB2 8AZ,52.1873510000,0.1234490000
CB2 8BD,52.1885270000,0.1287180000
CB2 8BF,52.1886690000,0.1293390000
CB2 8BE,52.1896310000,0.1295920000
CB2 8BJ,52.1899190000,0.1295910000
