WA4 2RB,53.3813270000,-2.5416980000
WA4 2UB,53.3804070000,-2.5442870000
WA4 2XT,53.3813720000,-2.5433070000
WA4 2XU,53.3809720000,-2.5426860000
WA4 2XX,53.3801220000,-2.5456070000
WA4 1TQ,53.3811810000,-2.5499500000
WA4 2GS,53.3800240000,-2.5493640000
WA4 2NE,53.3819320000,-2.5410300000
WA4 2NG,53.3800820000,-2.5466280000
WA4 2NJ,53.3801690000,-2.5451860000
WA4 1GB,53.3830160000,-2.5497330000
WA4 1GF,53.3832150000,-2.5493450000
WA4 1GJ,53.3818860000,-2.5491770000
WA4 2NQ,53.3801300000,-2.5479820000
WA4 1NJ,53.3812910000,-2.5495300000
WA4 1NN,53.3820540000,-2.5458270000
WA4 1PD,53.3834360000,-2.5419350000
WA4 1GE,53.3832450000,-2.5488340000
WA4 1GH,53.3816060000,-2.5493990000
WA4 1GN,53.3842500000,-2.5471630000
WA4 1GP,53.3850010000,-2.5476230000
WA4 1GQ,53.3834610000,-2.5468520000
WA4 1TE,53.3820620000,-2.5479470000
WA4 1TF,53.3828680000,-2.5471760000
WA4 1TG,53.3824170000,-2.5469590000
WA4 1TJ,53.3838970000,-2.5495640000
WA4 1TL,53.3822890000,-2.5474700000
WA4 1BF,53.3816660000,-2.5477760000
