PO13 9RA,50.8130670000,-1.1763470000
PO13 9RB,50.8135070000,-1.1762400000
PO13 9RD,50.8142960000,-1.1759700000
PO13 9RE,50.8139230000,-1.1779210000
PO13 9RF,50.8160020000,-1.1793750000
PO13 9SL,50.8128230000,-1.1787920000
PO13 9SP,50.8128370000,-1.1743630000
PO13 9SR,50.8118670000,-1.1746520000
PO13 9SS,50.8127610000,-1.1738540000
PO13 9ST,50.8118370000,-1.1740830000
PO13 9SU,50.8112600000,-1.1726740000
PO13 9SX,50.8125060000,-1.1733190000
PO13 9SY,50.8121360000,-1.1761230000
PO13 9SZ,50.8128070000,-1.1749320000
PO13 9TA,50.8121290000,-1.1785350000
PO13 9TB,50.8124180000,-1.1774370000
PO13 9TD,50.8113790000,-1.1754680000
PO13 9TE,50.8113020000,-1.1773290000
PO13 9TF,50.8107860000,-1.1767840000
PO13 9TG,50.8119000000,-1.1779430000
PO13 9TJ,50.8106620000,-1.1796960000
PO13 9UE,50.8125150000,-1.1720560000
PO13 9UF,50.8133820000,-1.1725510000
PO13 9UR,50.8106020000,-1.1712380000
PO13 9FN,50.8150520000,-1.1773200000
PO13 0ER,50.8171320000,-1.1738480000
PO13 0ES,50.8142220000,-1.1731470000
PO13 0ET,50.8178120000,-1.1734970000
PO13 0EU,50.8176540000,-1.1739520000
PO13 0EX,50.8167530000,-1.1737270000
PO13 0HB,50.8185500000,-1.1785360000
PO13 0HD,50.8180940000,-1.1791130000
PO13 0HE,50.8178090000,-1.1781370000
PO13 0HG,50.8175100000,-1.1777160000
PO13 0HH,50.8172090000,-1.1772110000
PO13 0HJ,50.8182800000,-1.1747080000
PO13 0HL,50.8177420000,-1.1749580000
PO13 0HN,50.8175630000,-1.1763810000
PO13 0HQ,50.8161990000,-1.1779950000
PO13 0HW,50.8166610000,-1.1759570000
PO13 0JR,50.8186370000,-1.1795140000
PO13 0LG,50.8195660000,-1.1709800000
PO13 0LH,50.8178440000,-1.1715070000
PO13 0LJ,50.8182970000,-1.1708320000
PO13 0LY,50.8187830000,-1.1708230000
PO13 0LZ,50.8188380000,-1.1734630000
PO13 0ND,50.8188790000,-1.1729080000
PO13 0NF,50.8190760000,-1.1753610000
PO13 0NG,50.8185930000,-1.1745600000
PO13 0NH,50.8179760000,-1.1763190000
PO13 0NU,50.8199690000,-1.1757570000
PO13 0PS,50.8184250000,-1.1773740000
PO13 0QP,50.8198680000,-1.1780580000
PO13 0QS,50.8163560000,-1.1760190000
PO13 0QT,50.8195950000,-1.1762890000
PO13 0QU,50.8147550000,-1.1747980000
PO13 0QX,50.8156590000,-1.1766420000
PO13 0QZ,50.8191210000,-1.1766660000
PO13 0BE,50.8153860000,-1.1711530000
PO13 0DN,50.8165930000,-1.1701520000
PO13 0DP,50.8170690000,-1.1714080000
PO13 0DS,50.8163550000,-1.1721300000
PO13 0DT,50.8167640000,-1.1727190000
PO13 0DU,50.8160920000,-1.1743630000
PO13 0DW,50.8155790000,-1.1718030000
PO13 0DX,50.8156420000,-1.1742570000
