EH12 8UB,55.9486920000,-3.3069030000
EH12 8UD,55.9497950000,-3.3070690000
EH12 8UE,55.9464260000,-3.3070030000
EH12 8UL,55.9457280000,-3.3033290000
EH12 8UN,55.9464870000,-3.3030020000
EH12 8UW,55.9473190000,-3.3032860000
EH12 8XQ,55.9475570000,-3.3019970000
EH12 8XR,55.9490660000,-3.3029130000
EH12 8XS,55.9485670000,-3.3016630000
EH12 8XT,55.9496700000,-3.3018920000
EH12 8XU,55.9489080000,-3.3043000000
EH12 8XX,55.9496480000,-3.3034760000
EH12 8YD,55.9493280000,-3.3045550000
EH12 8YF,55.9479340000,-3.3037390000
EH12 8YP,55.9475010000,-3.3059820000
EH12 8AR,55.9478350000,-3.3088440000
EH12 8AU,55.9473660000,-3.3098850000
EH12 8BH,55.9456390000,-3.3006840000
EH12 8BJ,55.9462300000,-3.3008800000
EH12 8BL,55.9469660000,-3.3010010000
EH12 8BP,55.9475480000,-3.3011640000
EH12 8BR,55.9481760000,-3.3012970000
EH12 8BU,55.9484160000,-3.3006650000
EH12 8BX,55.9490700000,-3.3008470000
EH12 8BY,55.9496700000,-3.3010270000
EH12 8EP,55.9443750000,-3.3012500000
EH12 8ER,55.9432260000,-3.3011790000
EH12 8ES,55.9423910000,-3.3011670000
EH12 8ET,55.9424290000,-3.3017610000
EH12 8EU,55.9431210000,-3.3017840000
EH12 8EX,55.9445880000,-3.3018490000
EH12 8EY,55.9447720000,-3.3005900000
EH12 8GB,55.9463860000,-3.3066020000
EH12 8GD,55.9463680000,-3.3056720000
EH12 8GE,55.9468630000,-3.3056570000
EH12 8GF,55.9469120000,-3.3061230000
EH12 8GG,55.9469410000,-3.3067800000
EH12 8GH,55.9477300000,-3.3082310000
EH12 8GL,55.9477860000,-3.3067610000
EH12 8GN,55.9473330000,-3.3079630000
EH12 8GP,55.9472370000,-3.3067900000
EH12 8GR,55.9468310000,-3.3078020000
EH12 8HA,55.9434490000,-3.3005140000
EH12 8HE,55.9422630000,-3.3004750000
EH12 8HJ,55.9458090000,-3.3093040000
EH12 8JB,55.9415480000,-3.3069190000
EH12 8JD,55.9422640000,-3.3072150000
EH12 8JE,55.9422970000,-3.3065760000
EH12 8JF,55.9429530000,-3.3074310000
EH12 8JG,55.9434810000,-3.3076250000
EH12 8JH,55.9443010000,-3.3048500000
EH12 8JJ,55.9439990000,-3.3045360000
EH12 8JL,55.9434870000,-3.3070480000
EH12 8JN,55.9435950000,-3.3045540000
EH12 8JP,55.9430760000,-3.3069060000
EH12 8JQ,55.9437490000,-3.3078420000
EH12 8JR,55.9426330000,-3.3045860000
EH12 8JS,55.9420250000,-3.3025800000
EH12 8JT,55.9419280000,-3.3049620000
EH12 8JU,55.9416750000,-3.3084600000
EH12 8JW,55.9433190000,-3.3042570000
EH12 8JX,55.9414260000,-3.3090440000
EH12 8LD,55.9436290000,-3.3097910000
EH12 8LE,55.9431350000,-3.3080930000
EH12 8LG,55.9415660000,-3.3077680000
EH12 8LH,55.9409750000,-3.3050260000
EH12 8LJ,55.9412000000,-3.3024720000
EH12 8LP,55.9415340000,-3.3040210000
EH12 8LQ,55.9423710000,-3.3081160000
EH12 8LR,55.9412880000,-3.3076790000
EH12 8LW,55.9418260000,-3.3009720000
EH12 8NG,55.9400120000,-3.3076840000
EH12 8NH,55.9464490000,-3.3078370000
EH12 8NU,55.9400880000,-3.3089990000
EH12 8NS,55.9465820000,-3.3086890000
