TS19 0AA,54.5684660000,-1.3204010000
TS19 0AB,54.5698280000,-1.3233810000
TS19 0AF,54.5687870000,-1.3221610000
TS19 0AG,54.5679550000,-1.3222500000
TS19 0AH,54.5692280000,-1.3237780000
TS19 0AJ,54.5690040000,-1.3222810000
TS19 0AL,54.5693810000,-1.3223370000
TS19 0AN,54.5689310000,-1.3205500000
TS19 0AP,54.5694230000,-1.3217790000
TS19 0AQ,54.5688490000,-1.3234900000
TS19 0AR,54.5699400000,-1.3225440000
TS19 0AT,54.5695400000,-1.3244510000
TS19 0AU,54.5686570000,-1.3246380000
TS19 0AW,54.5693460000,-1.3207600000
TS19 0AX,54.5686610000,-1.3252250000
TS19 0AY,54.5691680000,-1.3258980000
TS19 0AZ,54.5696720000,-1.3260590000
TS19 0BA,54.5687740000,-1.3278530000
TS19 0BB,54.5688250000,-1.3273420000
TS19 0BD,54.5684060000,-1.3262810000
TS19 0BE,54.5682250000,-1.3276410000
TS19 0BG,54.5676220000,-1.3275160000
TS19 0BH,54.5683550000,-1.3251530000
TS19 0BP,54.5699450000,-1.3202240000
TS19 0BQ,54.5676490000,-1.3259070000
TS19 0BX,54.5699210000,-1.3208120000
TS19 0BY,54.5699920000,-1.3216440000
TS19 0BZ,54.5697850000,-1.3206620000
TS18 4DL,54.5602200000,-1.3281640000
TS18 4DN,54.5610640000,-1.3280420000
TS18 4DU,54.5604650000,-1.3296570000
TS18 4DW,54.5612070000,-1.3294160000
TS18 4DY,54.5605670000,-1.3289930000
TS18 4HQ,54.5629510000,-1.3279020000
TS18 4PD,54.5699250000,-1.3295820000
TS18 3LZ,54.5606810000,-1.3231900000
TS18 3NA,54.5601460000,-1.3228280000
TS18 3ND,54.5602710000,-1.3228280000
TS18 3NJ,54.5601430000,-1.3218530000
TS18 4AB,54.5646750000,-1.3271450000
TS18 4AD,54.5622290000,-1.3251130000
TS18 4AE,54.5650090000,-1.3272780000
TS18 4AG,54.5641650000,-1.3265210000
TS18 4AH,54.5631440000,-1.3255350000
TS18 4AJ,54.5634730000,-1.3281100000
TS18 4AL,54.5639610000,-1.3285350000
TS18 4AN,54.5619570000,-1.3247300000
TS18 4AP,54.5614860000,-1.3263340000
TS18 4AQ,54.5638880000,-1.3245130000
TS18 4AR,54.5614630000,-1.3281410000
TS18 4AT,54.5615780000,-1.3298730000
TS18 4AU,54.5618960000,-1.3289560000
TS18 4AW,54.5615080000,-1.3253740000
TS18 4AX,54.5620540000,-1.3298350000
TS18 4AY,54.5625800000,-1.3291300000
TS18 4AZ,54.5625200000,-1.3280640000
TS18 4BA,54.5621040000,-1.3275610000
TS18 4BB,54.5621740000,-1.3272190000
TS18 4BD,54.5635580000,-1.3271500000
TS18 4BE,54.5635450000,-1.3265780000
TS18 4BG,54.5630610000,-1.3267410000
TS18 4BJ,54.5623330000,-1.3266290000
TS18 4BL,54.5618850000,-1.3263240000
TS18 4BN,54.5619290000,-1.3261540000
TS18 4BP,54.5634430000,-1.3260070000
TS18 4BQ,54.5628510000,-1.3261870000
TS18 4BT,54.5621510000,-1.3241700000
TS18 4BU,54.5620450000,-1.3250870000
TS18 4DA,54.5611190000,-1.3265560000
TS18 4DB,54.5601350000,-1.3258460000
TS18 4DH,54.5607770000,-1.3265620000
TS18 4DJ,54.5600720000,-1.3273310000
TS18 3DU,54.5606720000,-1.3215510000
TS18 3DX,54.5605830000,-1.3207350000
TS18 3EW,54.5601440000,-1.3208810000
TS18 1HG,54.5642330000,-1.3203630000
TS18 1HH,54.5629390000,-1.3210320000
TS18 1HJ,54.5631210000,-1.3207520000
TS18 1HL,54.5633320000,-1.3204570000
TS18 1JD,54.5618350000,-1.3211630000
TS18 1JG,54.5634720000,-1.3214140000
TS18 1JH,54.5628540000,-1.3218260000
TS18 1JJ,54.5630550000,-1.3224720000
TS18 1JL,54.5627960000,-1.3226470000
TS18 1JP,54.5616050000,-1.3217850000
TS18 1JQ,54.5633490000,-1.3219880000
TS18 1JR,54.5614470000,-1.3226230000
TS18 1JS,54.5620450000,-1.3218860000
TS18 1JT,54.5617040000,-1.3234230000
TS18 1JU,54.5624340000,-1.3223280000
TS18 1JX,54.5610120000,-1.3218100000
TS18 1JY,54.5611430000,-1.3228440000
TS18 1PB,54.5654450000,-1.3200950000
TS18 1PD,54.5650130000,-1.3206150000
TS18 1QJ,54.5644630000,-1.3203770000
TS18 1YE,54.5612150000,-1.3211850000
TS18 1LQ,54.5614280000,-1.3207360000
TS18 1DE,54.5624430000,-1.3200830000
TS18 1JE,54.5619220000,-1.3200760000
