LN5 9TN,53.1909860000,-0.5536430000
LN5 9TR,53.1913230000,-0.5569240000
LN5 9TS,53.1938710000,-0.5527820000
LN5 9TT,53.1932150000,-0.5513220000
LN5 9TU,53.1938990000,-0.5506560000
LN5 9TW,53.1908480000,-0.5525850000
LN5 9TX,53.1926570000,-0.5512810000
LN5 9TY,53.1925040000,-0.5520350000
LN5 9UD,53.1929660000,-0.5538010000
LN5 9UE,53.1935800000,-0.5577320000
LN5 9UF,53.1920450000,-0.5541760000
LN5 9UG,53.1914880000,-0.5535060000
LN5 9UQ,53.1923810000,-0.5534000000
LN5 9AP,53.1902370000,-0.5593260000
LN5 9AR,53.1907840000,-0.5577360000
LN5 9AS,53.1910880000,-0.5553310000
LN5 9AT,53.1910480000,-0.5550330000
LN5 9AX,53.1909910000,-0.5539870000
LN5 9AY,53.1904530000,-0.5534060000
LN5 9AZ,53.1910190000,-0.5592840000
LN5 9BD,53.1916330000,-0.5587850000
LN5 8RN,53.1999340000,-0.5509010000
LN5 8RW,53.1992130000,-0.5514790000
LN5 8RX,53.1984290000,-0.5520900000
LN5 8RY,53.1986490000,-0.5516630000
LN5 8RZ,53.1981930000,-0.5504660000
LN5 8SA,53.1963300000,-0.5531780000
LN5 8SB,53.1942780000,-0.5537560000
LN5 8SD,53.1956920000,-0.5532150000
LN5 8SE,53.1939230000,-0.5548760000
LN5 8SF,53.1947750000,-0.5547130000
LN5 8SG,53.1957970000,-0.5537500000
LN5 8SH,53.1981650000,-0.5525630000
LN5 8SN,53.1982180000,-0.5539230000
LN5 8SP,53.1961610000,-0.5504000000
LN5 8SQ,53.1957510000,-0.5543950000
LN5 8SR,53.1966000000,-0.5510140000
LN5 8SS,53.1955330000,-0.5564390000
LN5 8ST,53.1956760000,-0.5555810000
LN5 8SU,53.1957490000,-0.5549640000
LN5 8SW,53.1947470000,-0.5516450000
LN5 8SX,53.1952230000,-0.5555350000
LN5 8SY,53.1947340000,-0.5558070000
LN5 8SZ,53.1938120000,-0.5553440000
LN5 8TA,53.1931550000,-0.5560100000
LN5 8TG,53.1922290000,-0.5567740000
LN5 8TH,53.1925170000,-0.5590400000
LN5 8TJ,53.1974600000,-0.5545030000
LN5 8TL,53.1927450000,-0.5578340000
LN5 8TN,53.1940540000,-0.5567580000
LN5 8TQ,53.1980030000,-0.5533020000
