NR27 9JU,52.9119760000,1.3087390000
NR27 9LW,52.9167040000,1.3011370000
NR27 0EZ,52.9186070000,1.3073830000
NR27 0HF,52.9168460000,1.3083670000
NR27 0HG,52.9164850000,1.3076060000
NR27 0HQ,52.9198950000,1.3057100000
NR27 0HS,52.9171280000,1.3053530000
NR27 0HX,52.9194240000,1.3039650000
NR27 0HY,52.9183530000,1.3042540000
NR27 0HZ,52.9161960000,1.3065320000
NR27 0JA,52.9186380000,1.3059570000
NR27 0QA,52.9191630000,1.3013100000
NR27 0QD,52.9167310000,1.3059750000
NR27 0QE,52.9177480000,1.3075700000
NR27 0EJ,52.9192820000,1.3092940000
NR27 0EL,52.9190840000,1.3084480000
NR27 0EN,52.9189380000,1.3081690000
NR27 0EP,52.9183200000,1.3096220000
NR27 0ET,52.9198270000,1.3097520000
NR27 0EW,52.9188140000,1.3086630000
NR27 0FJ,52.9185360000,1.3080940000
NR27 0GA,52.9149600000,1.3091870000
NR27 0JF,52.9157540000,1.3074780000
