NE16 6QW,54.8961490000,-1.7350300000
NE16 6AG,54.8969750000,-1.7393240000
NE16 6AY,54.8911280000,-1.7361690000
NE16 6AZ,54.8910530000,-1.7385870000
NE16 6EA,54.8982670000,-1.7302400000
NE16 6EE,54.8960240000,-1.7313980000
NE16 6EF,54.8949040000,-1.7328550000
NE16 6EG,54.8957220000,-1.7328970000
NE16 6EH,54.8953380000,-1.7338970000
NE16 6EJ,54.8951650000,-1.7329780000
NE16 6EL,54.8945460000,-1.7333880000
NE16 6EN,54.8948360000,-1.7342590000
NE16 6EP,54.8944130000,-1.7349120000
NE16 6EQ,54.8955610000,-1.7331000000
NE16 6ER,54.8938750000,-1.7353210000
NE16 6ES,54.8941640000,-1.7352140000
NE16 6ET,54.8962520000,-1.7326440000
NE16 6EW,54.8941610000,-1.7339520000
DH9 9PW,54.8906220000,-1.7307010000
NE16 6DB,54.8936580000,-1.7347610000
