BS20 7RA,51.4735540000,-2.7684580000
BS20 7RB,51.4715250000,-2.7655840000
BS20 6PH,51.4792230000,-2.7695290000
BS20 6PJ,51.4789490000,-2.7673210000
BS20 6PN,51.4747830000,-2.7606600000
BS20 6PU,51.4797850000,-2.7699450000
BS20 6PW,51.4775260000,-2.7677290000
BS20 6PY,51.4781350000,-2.7681860000
BS20 6PZ,51.4767020000,-2.7673120000
BS20 6QA,51.4760080000,-2.7658070000
BS20 6QB,51.4760840000,-2.7639500000
BS20 6QD,51.4768850000,-2.7623650000
BS20 6QE,51.4771040000,-2.7634750000
BS20 6QF,51.4771230000,-2.7647710000
BS20 6QG,51.4760140000,-2.7610530000
BS20 6QH,51.4759670000,-2.7614540000
BS20 6QJ,51.4775630000,-2.7621430000
BS20 6QL,51.4765720000,-2.7692970000
BS20 6QN,51.4746320000,-2.7689480000
BS20 6QY,51.4771850000,-2.7690630000
BS20 6QZ,51.4779820000,-2.7639170000
BS20 6RL,51.4741510000,-2.7679070000
BS20 6UN,51.4797250000,-2.7639250000
BS20 6UP,51.4789700000,-2.7655650000
BS20 6UR,51.4795900000,-2.7642790000
BS20 6US,51.4788680000,-2.7646420000
BS20 6UT,51.4771680000,-2.7658260000
BS20 6UU,51.4776810000,-2.7659750000
BS20 6UW,51.4797820000,-2.7650890000
BS20 6UX,51.4776060000,-2.7665500000
BS20 6UY,51.4779240000,-2.7650590000
BS20 6UZ,51.4783320000,-2.7652700000
BS20 6YA,51.4787570000,-2.7635770000
BS20 6YB,51.4794860000,-2.7633880000
BS20 6YD,51.4781750000,-2.7631360000
BS20 6YE,51.4789950000,-2.7628180000
BS20 6YF,51.4790250000,-2.7623870000
BS20 6YG,51.4789040000,-2.7619060000
BS20 6YH,51.4784930000,-2.7614530000
BS20 6YJ,51.4781930000,-2.7617820000
BS20 6YL,51.4781440000,-2.7624010000
BS20 6YN,51.4777660000,-2.7610990000
BS20 6YP,51.4784420000,-2.7607210000
BS20 6YQ,51.4768320000,-2.7610370000
BS20 6YS,51.4788120000,-2.7608250000
BS20 6YU,51.4798540000,-2.7610440000
BS20 6BN,51.4783290000,-2.7687360000
BS20 6BZ,51.4762160000,-2.7684450000
