TR18 5EX,50.1027370000,-5.5510190000
TR18 5EY,50.1004310000,-5.5537570000
TR18 5EZ,50.1010890000,-5.5537500000
TR18 5HF,50.1072090000,-5.5521890000
TR18 5HG,50.1064190000,-5.5506480000
TR18 5HJ,50.1065540000,-5.5500840000
TR18 5HQ,50.1062940000,-5.5503310000
TR18 5HR,50.1071030000,-5.5518450000
TR18 5HS,50.1069610000,-5.5511910000
TR18 5HT,50.1072700000,-5.5511020000
TR18 5HU,50.1063350000,-5.5507680000
TR18 5HX,50.1061820000,-5.5510500000
TR18 5HY,50.1066000000,-5.5509270000
TR18 5HZ,50.1058830000,-5.5502580000
TR18 5JA,50.1061190000,-5.5501780000
TR18 5JJ,50.1027140000,-5.5505700000
TR18 5JL,50.1022780000,-5.5501460000
TR18 5PN,50.1083320000,-5.5542870000
TR18 5QA,50.1081920000,-5.5500520000
TR18 5QB,50.1079720000,-5.5502030000
TR18 5QD,50.1077180000,-5.5505890000
TR18 5QE,50.1075640000,-5.5505790000
TR18 5QF,50.1076950000,-5.5516090000
TR18 5QG,50.1082060000,-5.5513680000
TR18 5QH,50.1073040000,-5.5508530000
TR18 5QJ,50.1083190000,-5.5553200000
TR18 5QL,50.1084940000,-5.5572370000
TR18 5QN,50.1067180000,-5.5546850000
TR18 5QP,50.1068700000,-5.5541370000
TR18 5QQ,50.1081780000,-5.5508330000
TR18 5QR,50.1079330000,-5.5576150000
TR18 5QS,50.1064190000,-5.5524250000
TR18 5QT,50.1057110000,-5.5523160000
TR18 5QU,50.1086810000,-5.5581180000
TR18 5QW,50.1076950000,-5.5580720000
TR18 5QX,50.1090070000,-5.5580860000
TR18 5QY,50.1089820000,-5.5591890000
TR18 5QZ,50.1072340000,-5.5504980000
TR18 5RB,50.1004000000,-5.5550840000
TR18 4PD,50.1099050000,-5.5505280000
TR18 5AB,50.1040440000,-5.5506540000
TR18 5AD,50.1056730000,-5.5506210000
TR18 5AE,50.1045480000,-5.5512370000
TR18 5AF,50.1052480000,-5.5513300000
TR18 5AG,50.1055070000,-5.5510560000
TR18 5AH,50.1040230000,-5.5522330000
TR18 5AJ,50.1029620000,-5.5516230000
TR18 5AL,50.1026400000,-5.5521450000
TR18 5AN,50.1022880000,-5.5521750000
TR18 5AP,50.1002130000,-5.5526500000
TR18 5AR,50.1008830000,-5.5516370000
TR18 5AS,50.1018300000,-5.5521550000
TR18 5AT,50.1020330000,-5.5525610000
TR18 5AU,50.1033020000,-5.5522780000
TR18 5AW,50.1014680000,-5.5528270000
TR18 5AX,50.1037640000,-5.5518780000
TR18 5AY,50.1036390000,-5.5506520000
TR18 5AZ,50.1042720000,-5.5502790000
TR18 5BD,50.1047380000,-5.5503140000
TR18 5BG,50.1054940000,-5.5501420000
TR18 5BH,50.1056240000,-5.5516520000
TR18 5BJ,50.1054260000,-5.5516930000
TR18 5BL,50.1048110000,-5.5516060000
TR18 5BN,50.1044930000,-5.5516920000
TR18 5BP,50.1048980000,-5.5510100000
TR18 5BQ,50.1052660000,-5.5504230000
TR18 5BS,50.1058100000,-5.5511480000
TR18 5BT,50.1062660000,-5.5515460000
TR18 5BU,50.1064430000,-5.5513620000
TR18 5BW,50.1042530000,-5.5517750000
TR18 5BX,50.1068990000,-5.5523060000
TR18 5BY,50.1057960000,-5.5516090000
TR18 5BZ,50.1059960000,-5.5515540000
TR18 5DA,50.1015440000,-5.5553090000
TR18 5DF,50.1074690000,-5.5510330000
TR18 5DG,50.1002290000,-5.5541760000
TR18 5DJ,50.1001440000,-5.5560720000
TR18 5DL,50.1021990000,-5.5553980000
TR18 5DN,50.1016320000,-5.5539300000
TR18 5DP,50.1022260000,-5.5530640000
TR18 5DR,50.1020750000,-5.5538650000
TR18 5DT,50.1022870000,-5.5534190000
TR18 5DU,50.1031560000,-5.5535120000
TR18 5DW,50.1017110000,-5.5531240000
TR18 5DX,50.1011140000,-5.5517380000
TR18 5DY,50.1011190000,-5.5506890000
TR18 5DZ,50.1018560000,-5.5519180000
TR18 5EA,50.1019250000,-5.5510990000
TR18 5EB,50.1023080000,-5.5512250000
TR18 5ED,50.1017490000,-5.5505090000
TR18 5EE,50.1019930000,-5.5500690000
TR18 5DB,50.1070680000,-5.5506260000
