OL7 0QP,53.4807300000,-2.1217730000
OL7 0AB,53.4824070000,-2.1253040000
OL6 7UB,53.4826960000,-2.1236930000
M43 7JG,53.4876250000,-2.1291480000
M43 7JP,53.4887510000,-2.1275990000
M43 7JQ,53.4892460000,-2.1267560000
M43 7JU,53.4869780000,-2.1291000000
M43 7JW,53.4884610000,-2.1296480000
M43 7JX,53.4871390000,-2.1299300000
M43 7TA,53.4899960000,-2.1298930000
M43 7TQ,53.4897080000,-2.1298920000
M43 7TY,53.4893690000,-2.1290630000
M43 7UG,53.4882450000,-2.1292550000
M43 7UJ,53.4861690000,-2.1295950000
M43 7ER,53.4881940000,-2.1266480000
M43 7ES,53.4872760000,-2.1276850000
M43 7ET,53.4872060000,-2.1259970000
M43 7EU,53.4865480000,-2.1275770000
M43 7EX,53.4872490000,-2.1283930000
M34 5RE,53.4805370000,-2.1262480000
M34 5RG,53.4801230000,-2.1259150000
M34 5RH,53.4806260000,-2.1269110000
M34 5RJ,53.4807690000,-2.1275750000
M34 5RL,53.4808490000,-2.1283430000
M34 5RN,53.4812900000,-2.1274110000
M34 5RQ,53.4801420000,-2.1253130000
M34 5RW,53.4814980000,-2.1269440000
M34 5RY,53.4811640000,-2.1278020000
