CT14 7TR,51.2187190000,1.4015360000
CT14 7UA,51.2131350000,1.4005230000
CT14 7UN,51.2158340000,1.4008080000
CT14 7UT,51.2101470000,1.4002590000
CT14 7XH,51.2163310000,1.4013890000
CT14 7AZ,51.2171540000,1.4018360000
CT14 7BA,51.2195490000,1.4024570000
CT14 7DJ,51.2194690000,1.4011190000
CT14 7DL,51.2182360000,1.4023600000
CT14 7DN,51.2176190000,1.4031740000
CT14 7DP,51.2159750000,1.4024800000
CT14 7DR,51.2118840000,1.4008460000
CT14 7DS,51.2154040000,1.4020080000
CT14 7DT,51.2160210000,1.4018390000
CT14 7DU,51.2161480000,1.4008600000
CT14 7DX,51.2146920000,1.4023850000
CT14 7DY,51.2130130000,1.4022760000
CT14 7DZ,51.2128030000,1.4011290000
CT14 7EA,51.2131980000,1.4017880000
CT14 7EB,51.2139250000,1.4021280000
CT14 7ED,51.2147130000,1.4019430000
CT14 7EE,51.2162760000,1.4020150000
CT14 7EF,51.2147740000,1.4017040000
CT14 7EG,51.2135760000,1.4011570000
CT14 7ES,51.2166560000,1.4000810000
CT14 7ET,51.2180240000,1.4013130000
CT14 7EU,51.2179450000,1.4003190000
CT14 7EZ,51.2186230000,1.4008130000
CT14 7FD,51.2137370000,1.4005530000
CT14 7FJ,51.2150690000,1.4002070000
CT14 7FS,51.2151010000,1.4006820000
CT14 7GF,51.2124010000,1.4013430000
CT14 7HB,51.2191130000,1.4006770000
CT14 7HD,51.2166350000,1.4023420000
CT14 7HE,51.2113390000,1.4022660000
CT14 7HF,51.2108740000,1.4018890000
CT14 7HG,51.2103020000,1.4014450000
CT14 7HH,51.2108220000,1.4015120000
CT14 7HQ,51.2102350000,1.4009680000
CT14 7JN,51.2103890000,1.4006220000
CT14 7JP,51.2114750000,1.4019180000
CT14 7JW,51.2110350000,1.4012700000
CT14 7LZ,51.2101000000,1.4012580000
CT14 7NY,51.2109950000,1.4014400000
