B90 1RA,52.3856300000,-1.8334880000
B90 1RB,52.3834540000,-1.8394750000
B90 1RG,52.3862750000,-1.8318840000
B90 1RL,52.3879250000,-1.8357120000
B90 1RN,52.3887450000,-1.8366790000
B90 1RP,52.3892390000,-1.8363830000
B90 1RQ,52.3854210000,-1.8319160000
B90 1RR,52.3882670000,-1.8360200000
B90 1RS,52.3883150000,-1.8379740000
B90 1RT,52.3862270000,-1.8301500000
B90 1RW,52.3890590000,-1.8365750000
B90 1RX,52.3854840000,-1.8389100000
B90 1RY,52.3860680000,-1.8382610000
B90 1RZ,52.3859430000,-1.8387320000
B90 1SA,52.3857700000,-1.8372780000
B90 1SB,52.3860150000,-1.8391720000
B90 1SD,52.3866120000,-1.8347620000
B90 1SE,52.3833990000,-1.8387260000
B90 1SG,52.3822750000,-1.8388630000
B90 1SH,52.3829650000,-1.8374500000
B90 1SJ,52.3883820000,-1.8340360000
B90 1SL,52.3865030000,-1.8339400000
B90 1SN,52.3872740000,-1.8388880000
B90 1SP,52.3835220000,-1.8371830000
B90 1SQ,52.3824440000,-1.8374660000
B90 1SR,52.3862670000,-1.8354470000
B90 1SS,52.3853620000,-1.8346050000
B90 1ST,52.3857290000,-1.8336930000
B90 1SU,52.3842700000,-1.8380470000
B90 1SW,52.3869420000,-1.8396980000
B90 1SX,52.3846110000,-1.8375760000
B90 1SY,52.3841970000,-1.8372840000
B90 1SZ,52.3860150000,-1.8351390000
B90 1TA,52.3858480000,-1.8354260000
B90 1TB,52.3834710000,-1.8336280000
B90 1TD,52.3846210000,-1.8321980000
B90 1TE,52.3849910000,-1.8327850000
B90 1TF,52.3850740000,-1.8344150000
B90 1TG,52.3838950000,-1.8336700000
B90 1TH,52.3835000000,-1.8342890000
B90 1TJ,52.3839770000,-1.8344630000
B90 1TN,52.3838220000,-1.8397680000
B90 1TP,52.3845080000,-1.8350480000
B90 1TQ,52.3876650000,-1.8361690000
B90 1TR,52.3827740000,-1.8358930000
B90 1TS,52.3821270000,-1.8355130000
B90 1TT,52.3873230000,-1.8366550000
B90 1TU,52.3872880000,-1.8360230000
B90 1TW,52.3871570000,-1.8347820000
B90 1TX,52.3869730000,-1.8363620000
B90 1TY,52.3841010000,-1.8398110000
B90 1TZ,52.3848680000,-1.8354450000
B90 1UA,52.3849870000,-1.8369430000
B90 1UB,52.3850770000,-1.8364720000
B90 1UD,52.3827370000,-1.8351290000
B90 1UE,52.3830430000,-1.8348200000
B90 1UF,52.3869930000,-1.8376850000
B90 1QD,52.3848260000,-1.8386770000
B90 1QG,52.3876620000,-1.8334800000
B90 1FH,52.3837430000,-1.8369690000
B90 1FF,52.3841420000,-1.8368140000
B90 1FJ,52.3837730000,-1.8362710000
B90 1FN,52.3832630000,-1.8360970000
B90 1FT,52.3855710000,-1.8367500000
B90 1GA,52.3833920000,-1.8364270000
B90 1UG,52.3841630000,-1.8365640000
B90 1FQ,52.3811930000,-1.8390350000
B90 1FR,52.3814000000,-1.8394610000
B90 1FS,52.3814900000,-1.8391080000
B90 1FU,52.3857030000,-1.8366240000
B90 1GL,52.3850300000,-1.8378170000
B90 1GH,52.3844520000,-1.8361290000
B90 1GB,52.3836340000,-1.8358090000
B90 1GD,52.3839750000,-1.8352350000
B90 1GE,52.3841110000,-1.8360720000
B90 1GJ,52.3844260000,-1.8367460000
B90 1GF,52.3834450000,-1.8357210000
B90 1GG,52.3843170000,-1.8356300000
