E11 3AR,51.5697920000,0.0154580000
E11 3AU,51.5694870000,0.0195010000
E11 3AX,51.5689020000,0.0163870000
E11 3AY,51.5692490000,0.0176090000
E11 3BD,51.5685110000,0.0113480000
E11 3BE,51.5693790000,0.0142720000
E11 3BG,51.5681350000,0.0139000000
E11 4QS,51.5664590000,0.0100290000
E11 3BH,51.5680770000,0.0152810000
E11 3BJ,51.5668960000,0.0169180000
E11 3BL,51.5679340000,0.0168180000
E11 3BN,51.5671640000,0.0186040000
E11 3BP,51.5671390000,0.0163660000
E11 3BQ,51.5673680000,0.0140390000
E11 3BS,51.5663890000,0.0166220000
E11 3BT,51.5666690000,0.0166470000
E11 3BU,51.5663440000,0.0146560000
E11 3BW,51.5658280000,0.0166110000
E11 3BX,51.5674380000,0.0162640000
E11 3BY,51.5674550000,0.0184150000
E11 3BZ,51.5668500000,0.0108400000
E11 3DA,51.5665840000,0.0106260000
E11 3DB,51.5677780000,0.0121960000
E11 3DD,51.5636260000,0.0141040000
E11 3DE,51.5676570000,0.0134600000
E11 3DF,51.5673720000,0.0133030000
E11 3DG,51.5669500000,0.0127070000
E11 3DH,51.5641430000,0.0101030000
E11 3DJ,51.5626710000,0.0116090000
E11 3DL,51.5628980000,0.0119950000
E11 3DN,51.5634300000,0.0124080000
E11 3DQ,51.5668160000,0.0116480000
E11 3DR,51.5644740000,0.0118770000
E11 3DS,51.5654490000,0.0121510000
E11 3DT,51.5656930000,0.0136620000
E11 3DU,51.5638730000,0.0108240000
E11 3DW,51.5632160000,0.0119210000
E11 3DX,51.5658440000,0.0132790000
E11 3DY,51.5662520000,0.0119980000
E11 3DZ,51.5661780000,0.0136830000
E11 3EA,51.5652680000,0.0138020000
E11 3EF,51.5621740000,0.0128140000
E11 3EH,51.5620430000,0.0100520000
E11 3EJ,51.5622690000,0.0114330000
E11 3EN,51.5625670000,0.0134660000
E11 3EP,51.5614420000,0.0140370000
E11 3ER,51.5614420000,0.0140370000
E11 3ES,51.5606150000,0.0140000000
E11 3ET,51.5606150000,0.0140000000
E11 3EW,51.5624880000,0.0138520000
E11 3EX,51.5616330000,0.0133960000
E11 3EY,51.5615470000,0.0126270000
E11 3EZ,51.5611780000,0.0132030000
E11 3FD,51.5623410000,0.0108880000
E11 3GA,51.5648810000,0.0102910000
E11 3HA,51.5607030000,0.0132230000
E11 3HD,51.5603890000,0.0114650000
E11 3HE,51.5608120000,0.0126370000
E11 3HG,51.5608610000,0.0103160000
E11 3HQ,51.5619250000,0.0105000000
E11 3PF,51.5601170000,0.0100110000
E11 3PG,51.5606420000,0.0124720000
E11 3PQ,51.5600680000,0.0124890000
E11 3QB,51.5600160000,0.0111890000
E11 3QG,51.5604480000,0.0101410000
E11 3AA,51.5685800000,0.0115240000
E11 3AD,51.5688920000,0.0132840000
E11 3AF,51.5683680000,0.0134050000
E11 3AG,51.5680010000,0.0122630000
E11 3AJ,51.5696420000,0.0131850000
E11 3AN,51.5691270000,0.0137410000
E11 3AQ,51.5685060000,0.0121990000
E11 1HB,51.5694290000,0.0102770000
E11 1HH,51.5695240000,0.0122280000
E11 1HL,51.5694080000,0.0120080000
E11 1HQ,51.5679690000,0.0104580000
E11 3FE,51.5622960000,0.0108860000
E11 3FA,51.5603170000,0.0126440000
E11 3FG,51.5673760000,0.0116420000
E11 3FH,51.5686660000,0.0119300000
E11 1FF,51.5699070000,0.0113650000
