BA2 6UP,51.3926480000,-2.3223960000
BA2 6UU,51.3932830000,-2.3203020000
BA2 6UX,51.3941160000,-2.3216310000
BA2 6XD,51.3902630000,-2.3200950000
BA2 6XG,51.3921510000,-2.3235140000
BA2 6XJ,51.3916210000,-2.3230930000
BA2 6RX,51.3916470000,-2.3266720000
BA2 6SA,51.3921340000,-2.3262590000
BA2 6SP,51.3948430000,-2.3285920000
BA2 6SS,51.3956320000,-2.3258090000
BA2 6ST,51.3946670000,-2.3273120000
BA2 6SU,51.3939570000,-2.3272210000
BA2 6SW,51.3933810000,-2.3298180000
BA2 6SX,51.3953690000,-2.3235940000
BA2 6SY,51.3958940000,-2.3225770000
BA2 6SZ,51.3954290000,-2.3212230000
BA2 6TA,51.3959230000,-2.3238410000
BA2 6TB,51.3962090000,-2.3222630000
BA2 6TD,51.3949950000,-2.3225850000
BA2 6TE,51.3951610000,-2.3232170000
BA2 6TF,51.3945610000,-2.3231140000
BA2 6TG,51.3975950000,-2.3209770000
BA2 6TJ,51.3939180000,-2.3250360000
BA2 6TP,51.3966500000,-2.3223380000
BA2 6TR,51.3966950000,-2.3220370000
BA2 6TS,51.3994180000,-2.3260090000
BA2 6TU,51.3975960000,-2.3213820000
BA2 6UB,51.3931380000,-2.3270570000
BA2 6UD,51.3927530000,-2.3264930000
BA2 6UE,51.3928960000,-2.3239650000
BA2 6UF,51.3950530000,-2.3240810000
BA2 6UH,51.3923090000,-2.3214310000
BA2 6UJ,51.3922310000,-2.3203240000
BA2 6UL,51.3932760000,-2.3224300000
